timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:11:07.891891,-4439.353234335958,-5483.632255188741,-0.0019941494118581363,-0.8508457053061342,0.722874710793655,7.441899886956011,42262U
2025-06-28T21:12:07.891891,-4481.289616071386,-5429.072863326796,446.20806011885225,-0.5465016463979321,1.0951813089171938,7.4266351753915085,42262U
2025-06-28T21:13:07.891891,-4504.886252022038,-5352.294870653711,890.5870889813717,-0.23973504652090416,1.4632311921315337,7.380878259288161,42262U
2025-06-28T21:14:07.891891,-4510.035958338385,-5253.59988913756,1331.3095463057641,0.06817929695262732,1.825486655092424,7.304785127762178,42262U
2025-06-28T21:15:07.891891,-4496.708294897252,-5133.381176664663,1766.5631809584497,0.3759592194779049,2.1804320236361265,7.1986430374518395,42262U
2025-06-28T21:16:07.891891,-4464.949828319304,-4992.122099550105,2194.556889125373,0.6823212016128706,2.526580845437348,7.0628695145566045,42262U
2025-06-28T21:17:07.891891,-4414.884033043253,-4830.39416733419,2613.5284846761215,0.9859864002650344,2.8624829283678834,6.898010615039451,42262U
2025-06-28T21:18:07.891891,-4346.71083072413,-4648.854650672711,3021.752343352745,1.2856866505764564,3.186731170945743,6.704738460242724,42262U
2025-06-28T21:19:07.891891,-4260.705771119956,-4448.243796396253,3417.546877868848,1.5801703913944782,3.4979681329871,6.483848074190513,42262U
2025-06-28T21:20:07.891891,-4157.218860422135,-4229.381656827465,3799.281802839728,1.868208469505215,3.7948922992726444,6.236253557051814,42262U
2025-06-28T21:21:07.891891,-4036.6730456160776,-3993.1645531466047,4165.385150773096,2.148599780894307,4.076263994550501,5.9629836363966024,42262U
2025-06-28T21:22:07.891891,-3899.562365878042,-3740.561194941961,4514.350003062425,2.4201767111234247,4.340910914328147,5.665176643809913,42262U
2025-06-28T21:23:07.891891,-3746.44978418162,-3472.608480037843,4844.740902962038,2.6818103413281134,4.587733242444796,5.344074969002759,42262U
2025-06-28T21:24:07.891891,-3577.964714169011,-3190.4070002414605,5155.199920797504,2.932415391187698,4.815708333142291,5.001019046691673,42262U
2025-06-28T21:25:07.891891,-3394.8002589179664,-2895.1162797847833,5444.452345085984,3.1709548753159362,5.023894942042336,4.637440933185541,42262U
2025-06-28T21:26:07.891891,-3197.710179493931,-2587.9497739681365,5711.311976718718,3.3964444546905477,5.211436996875595,4.2548575298491285,42262U
2025-06-28T21:27:07.891891,-2987.5056121194575,-2270.1696558595577,5954.686006804534,3.6079564698033266,5.377566904793984,3.854863509492267,42262U
2025-06-28T21:28:07.891891,-2765.0515534322535,-1943.0814189032692,6173.579462108777,3.804623647001364,5.52160839845498,3.4391239993976814,42262U
2025-06-28T21:29:07.891891,-2531.263133660421,-1608.0283229847075,6367.0992051762805,3.98564247385345,5.642978927653164,3.009367071326949,42262U
2025-06-28T21:30:07.891891,-2287.101697648975,-1266.3857109394978,6534.457479142914,4.150276243186596,5.741191606981502,2.567376084645589,42262U
2025-06-28T21:31:07.891891,-2033.5707135675689,-919.5552217424929,6674.974989870945,4.297857768592647,5.815856732765167,2.1149819239319543,42262U
2025-06-28T21:32:07.891891,-1771.711528851579,-568.9589257200671,6788.083520367817,4.427791776641966,5.8666828843041765,1.6540551673211903,42262U
2025-06-28T21:33:07.891891,-1502.5989925324639,-216.0334061670385,6873.32807444673,4.539556982719328,5.893477625301809,1.1864982166593934,42262U
2025-06-28T21:34:07.891891,-1227.3369626396263,137.77618923299053,6930.368548271398,4.6327078583219725,5.896147821308787,0.7142374155420318,42262U
2025-06-28T21:35:07.891891,-947.0537168539273,491.02210473214745,6958.980929813406,4.706876097864788,5.874699588173562,0.23921517672157017,42262U
2025-06-28T21:36:07.891891,-662.8972841056558,842.2599190018767,6959.058027373002,4.761771792588126,5.829237884988555,-0.23661786360458584,42262U
2025-06-28T21:37:07.891891,-376.03071437176305,1190.054452942927,6930.609729218042,4.797184318156246,5.759965763016556,-0.7113106503123713,42262U
2025-06-28T21:38:07.891891,-87.62730357514397,1532.9856225968588,6873.762797134707,4.812982941084266,5.667183279744947,-1.1829194606511386,42262U
2025-06-28T21:39:07.891891,201.13420976362295,1869.654217393625,6788.76019731765,4.809117147376095,5.551286084732268,-1.6495155916215773,42262U
2025-06-28T21:40:07.891891,489.07445960088387,2198.6875842672016,6675.959972618561,4.7856166948372465,5.412763681468068,-2.1091929730391423,42262U
2025-06-28T21:41:07.891891,775.0182626603548,2518.7451983264295,6535.833660782754,4.742591388598139,5.2521973672401705,-2.5600756952332215,42262U
2025-06-28T21:42:07.891891,1057.799407319687,2828.524100794039,6368.964263991772,4.680230577588451,5.070257851158809,-3.000325438769712,42262U
2025-06-28T21:43:07.891891,1336.2654042622607,3126.764184857209,6176.043775847908,4.598802368180849,4.867702549164879,-3.428148791240224,42262U
2025-06-28T21:44:07.891891,1609.282181770831,3412.253309943888,5957.87027292662,4.498652550093677,4.645372554163503,-3.841804433187649,42262U
2025-06-28T21:45:07.891891,1875.7387081939094,3683.832224792961,5715.344579217336,4.380203229007986,4.404189279456457,-4.239610171818825,42262U
2025-06-28T21:46:07.891891,2134.5515237520985,3940.399279570965,5449.4665131912825,4.243951160291748,4.145150774441919,-4.619949797497725,42262U
2025-06-28T21:47:07.891891,2384.6691635072793,4180.914907251541,5161.330728881861,4.090465778780655,3.869327713116731,-4.981279734333866,42262U
2025-06-28T21:48:07.891891,2625.076453030639,4404.405854560809,4852.122164233127,3.920386920761638,3.5778590582274723,-5.322135452696351,42262U
2025-06-28T21:49:07.891891,2854.7986581176415,4609.969143049529,4523.111112041138,3.7344222361297073,3.2719474069075116,-5.641137608409716,42262U
2025-06-28T21:50:07.891891,3072.905469843854,4796.7757413155,4175.647931050875,3.5333442911034934,2.952854027215054,-5.936997870912527,42262U
2025-06-28T21:51:07.891891,3278.5148063704564,4964.073930101118,3811.157417132098,3.3179873648228364,2.621893599028807,-6.208524400955864,42262U
2025-06-28T21:52:07.891891,3470.796413220016,5111.192342952589,3431.1328568877866,3.0892439465234256,2.2804286771201645,-6.454626937622943,42262U
2025-06-28T21:53:07.891891,3648.9752442735717,5237.5426663617145,3037.129788489384,2.8480609436800894,1.9298638987449885,-6.674321454663,42262U
2025-06-28T21:54:07.891891,3812.3346065037995,5342.621984821676,2630.7594969195593,2.5954356154078297,1.5716399626168975,-6.86673434741245,42262U
2025-06-28T21:55:07.891891,3960.219052463035,5426.014758007454,2213.6822730681015,2.3324112493733935,1.207227410466679,-7.031106113942559,42262U
2025-06-28T21:56:07.891891,4092.0370057866794,5487.394419320187,1787.600468207609,2.0600726043645787,0.8381202463967619,-7.166794497497956,42262U
2025-06-28T21:57:07.891891,4207.263106441969,5526.524587287731,1354.2513772084162,1.7795411443505762,0.46582943275092825,-7.27327706171035,42262U
2025-06-28T21:58:07.891891,4305.440264131463,5543.25988375336,915.3999853830968,1.4919700932165962,0.0918763041026905,-7.3501531753803455,42262U
2025-06-28T21:59:07.891891,4386.181410123509,5537.546355369029,472.8316150317454,1.198539342250886,-0.28221405689214907,-7.397145389680675,42262U
2025-06-28T22:00:07.891891,4449.170939797895,5509.421497590186,28.34450855009222,0.9004502447981466,-0.6549194367221142,-7.414100197280393,42262U
2025-06-28T22:01:07.891891,4494.165840324708,5459.013883092898,-416.2576146598172,0.598920334189506,-1.0247270558438266,-7.400988169933993,42262U
2025-06-28T22:02:07.891891,4520.996500099139,5386.542399247546,-859.1729902912142,0.2951780020517864,-1.3901400361129344,-7.3579034783214015,42262U
2025-06-28T22:03:07.891891,4529.567198789209,5292.315101930651,-1298.6091935494865,-0.00954282564855762,-1.7496837272368668,-7.285062805155683,42262U
2025-06-28T22:04:07.891891,4519.856279073632,5176.727695485778,-1732.790440097528,-0.3140079779700539,-2.101911850945842,-7.182803669587628,42262U
2025-06-28T22:05:07.891891,4491.916003308292,5040.261651005113,-2159.964769057531,-0.6169882581525403,-2.445412424678082,-7.051582187530363,42262U
2025-06-28T22:06:07.891891,4445.872100420243,4883.481977252095,-2578.4110752794277,-0.91726455889006,-2.7788134303990994,-6.891970298517801,42262U
2025-06-28T22:07:07.891891,4381.923010248152,4707.034660442023,-2986.445960097521,-1.2136328426325655,-3.100788198615003,-6.704652494932902,42262U
2025-06-28T22:08:07.891891,4300.338834293254,4511.643790713755,-3382.430372081085,-1.5049089589785778,-3.4100604825601684,-6.490422093757592,42262U
2025-06-28T22:09:07.891891,4201.4600033858005,4298.108394435916,-3764.7760117902058,-1.7899332748415278,-3.7054092028003587,-6.250177094295169,42262U
2025-06-28T22:10:07.891891,4085.695674085368,4067.2989924846966,-4131.951477205762,-2.067575097048309,-3.985672847933497,-5.984915667523893,42262U
2025-06-28T22:11:07.891891,3953.521866703469,3820.153905300983,-4482.488129250812,-2.336736871242524,-4.2497535225361665,-5.69573132381521,42262U
2025-06-28T22:12:07.891891,3805.479358654431,3557.6753258880335,-4814.985659592117,-2.596358145288521,-4.496620638835344,-5.383807805686132,42262U
2025-06-28T22:13:07.891891,3642.1713474041076,3280.9251819604597,-5128.117345638489,-2.845419289676804,-4.725314253628993,-5.050413751084024,42262U
2025-06-28T22:14:07.891891,3464.2608976017536,2991.020808223146,-5420.634980277017,-3.0829449715899804,-4.934948056594789,-4.696897170486225,42262U
2025-06-28T22:15:07.891891,3272.4681870610148,2689.130449274639,-5691.3734663500745,-3.3080073831794654,-5.124712020185507,-4.324679777933723,42262U
2025-06-28T22:16:07.891891,3067.5675661208465,2376.4686129291977,-5939.255068125945,-3.519729228114934,-5.293874724704414,-3.935251212130593,42262U
2025-06-28T22:17:07.891891,2850.3844445923532,2054.291292877037,-6163.293314010732,-3.7172864735019284,-5.441785374795776,-3.5301631790787993,42262U
2025-06-28T22:18:07.891891,2621.792020013895,1723.891078600689,-6362.596546454812,-3.899910876732906,-5.567875525411348,-3.1110235425514827,42262U
2025-06-28T22:19:07.891891,2382.707860324561,1386.5921693773698,-6536.371116405397,-4.066892298682782,-5.671660536288225,-2.679490383210919,42262U
2025-06-28T22:20:07.891891,2134.0903533755563,1043.745308091806,-6683.9242207222815,-4.217580815823979,-5.752740774077683,-2.2372660415668446,42262U
2025-06-28T22:21:07.891891,1876.935034948635,696.7226494788687,-6804.66638172665,-4.351388644312142,-5.810802580528321,-1.7860911544030462,42262U
2025-06-28T22:22:07.891891,1612.2708062046502,346.9125763934502,-6898.113568478504,-4.467791888858402,-5.845619023577082,-1.3277386890138256,42262U
2025-06-28T22:23:07.891891,1341.156050765873,-4.285523215428,-6963.888959515636,-4.566332128292309,-5.857050445918271,-0.8640079747403613,42262U
2025-06-28T22:24:07.891891,1064.6746609888103,-355.4665067164274,-7001.724346657942,-4.646617848164553,-5.845044822689941,-0.3967187270680136,42262U
