timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:35:59.570315,18669.38660055492,-12555.219528438287,716.2617506059765,4.260344637514687,0.560153370460463,1.5753243565510207,40164U
2025-06-28T14:36:59.570315,18923.85244720293,-12520.810513772863,810.7463859606991,4.221438878695558,0.5861139464056472,1.5737469741520955,40164U
2025-06-28T14:37:59.570315,19175.998210846414,-12484.8657340735,905.13244813201,4.183012118237444,0.6113430575707429,1.5720192574952823,40164U
2025-06-28T14:38:59.570315,19425.852365678937,-12447.428271426352,999.4111560272764,4.145055510720512,0.6358673137693672,1.5701493825689627,40164U
2025-06-28T14:39:59.570315,19673.442858027447,-12408.539648601203,1093.574204807361,4.107560309340483,0.6597120938638932,1.5681450491158622,40164U
2025-06-28T14:40:59.570315,19918.79711259631,-12368.23990086393,1187.6137382575353,4.0705178764499985,0.6829016134146424,1.5660135118455516,40164U
2025-06-28T14:41:59.570315,20161.942039289974,-12326.56764385718,1281.5223229611443,4.033919692364384,0.7054589881058165,1.5637616093580766,40164U
2025-06-28T14:42:59.570315,20402.90404051799,-12283.560137794631,1375.292924145074,3.9977573626405873,0.7274062932362453,1.561395790963455,40164U
2025-06-28T14:43:59.570315,20641.709018895035,-12239.253348196151,1468.9188830751184,3.962022624014385,0.7487646195425295,1.5589221415657077,40164U
2025-06-28T14:44:59.570315,20878.382385262103,-12193.682003376873,1562.3938958907693,3.926707349159015,0.7695541256029802,1.5563464047654103,40164U
2025-06-28T14:45:59.570315,21112.9490669605,-12146.879648888475,1655.711993775749,3.8918035504101938,0.7897940870527829,1.553674004321477,40164U
2025-06-28T14:46:59.570315,21345.43351630253,-12098.878699097153,1748.8675243708126,3.857303382585118,0.8095029428246582,1.550910064100819,40164U
2025-06-28T14:47:59.570315,21575.859719186363,-12049.710486070862,1841.8551343408342,3.823199145008971,0.8286983386136497,1.548059426633572,40164U
2025-06-28T14:48:59.570315,21804.251203811797,-11999.405305937362,1934.6697530163747,3.789483282848906,0.8473971677506003,1.545126670381576,40164U
2025-06-28T14:49:59.570315,22030.631049456864,-11947.992462862305,2027.3065770350806,3.7561483878444784,0.865615609655787,1.5421161258188354,40164U
