timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:20.249570,-7903.049802345719,278.2979994767389,0.005983100812771167,0.16656755561137074,-2.857268012124867,6.2661478694339,05197U
2025-06-29T08:52:20.249570,-7881.560772631885,106.56886573306787,375.7831709779414,0.5499760898938865,-2.866613780335119,6.2569903476425885,05197U
2025-06-29T08:53:20.249570,-7837.03749578374,-65.47251434406412,750.458866765663,0.93430557013696,-2.8676157570531267,6.229378947564851,05197U
2025-06-29T08:54:20.249570,-7769.452728005709,-237.32220154913043,1122.92043247594,1.3186084528260087,-2.8601565014520243,6.183128801522191,05197U
2025-06-29T08:55:20.249570,-7678.836896413345,-408.4695145470622,1492.0449014387823,1.7019076501457246,-2.8441299696713354,6.118082595227995,05197U
2025-06-29T08:56:20.249570,-7565.279914480396,-578.3977438656141,1856.7007048216267,2.0831955581638075,-2.8194427523788064,6.034113372768616,05197U
2025-06-29T08:57:20.249570,-7428.933051730668,-746.5849455067738,2215.7495778153316,2.4614333020450765,-2.786015456467715,5.931127642105544,05197U
2025-06-29T08:58:20.249570,-7270.010842862069,-912.5048231091312,2568.0486639663513,2.835550242192438,-2.743784232650177,5.8090687814862365,05197U
2025-06-29T08:59:20.249570,-7088.7930186272115,-1075.6277076274437,2912.452835979311,3.2044437892244484,-2.6927024492984817,5.667920743721333,05197U
2025-06-29T09:00:20.249570,-6885.626437702093,-1235.4216434232999,3247.8172509043816,3.5669795797397796,-2.6327425111040843,5.507712051028741,05197U
2025-06-29T09:01:20.249570,-6660.926995457735,-1391.3535894587162,3573.0001569098495,3.9219920687651553,-2.5638978189190356,5.328520067964007,05197U
2025-06-29T09:02:20.249570,-6415.181482028104,-1542.8907439249801,3886.86596776288,4.268285598476711,-2.4861848644712907,5.130475533761622,05197U
2025-06-29T09:03:20.249570,-6148.949358366999,-1689.502000095091,4188.2886196427635,4.604636006038123,-2.3996454504595404,4.913767328122035,05197U
2025-06-29T09:04:20.249570,-5862.86441514795,-1830.6595404288664,4476.1552229267845,4.929792835981912,-2.3043490227977985,4.678647436030631,05197U
2025-06-29T09:05:20.249570,-5557.636275437474,-1965.8405749548128,4749.370019056742,5.242482224206549,-2.200395097467629,4.425436067547967,05197U
2025-06-29T09:06:20.249570,-5234.051698136393,-2094.5292286696454,5006.85864944822,5.5414105210574744,-2.0879157595341185,4.154526877663958,05197U
2025-06-29T09:07:20.249570,-4892.975635320459,-2216.218581106319,5247.572739588878,5.825268719760034,-1.9670782063968082,3.866392219303036,05197U
2025-06-29T09:08:20.249570,-4535.351992932819,-2330.412859293635,5470.494796928128,6.09273775328388,-1.8380873013133994,3.5615883495103455,05197U
2025-06-29T09:09:20.249570,-4162.2040409119645,-2436.6297830418707,5674.64341584694,6.342494717130537,-1.701188096717474,3.2407604949185673,05197U
2025-06-29T09:10:20.249570,-3774.634415930413,-2534.403058819401,5859.078776882383,6.573220067116004,-1.5566682799592173,2.90464766806166,05197U
2025-06-29T09:11:20.249570,-3373.8246576422584,-2623.285015423162,6022.908420453901,6.783605829538576,-1.4048604869847428,2.554087111342396,05197U
2025-06-29T09:12:20.249570,-2961.0342178828005,-2702.8493711897813,6165.293267610766,6.972364845776606,-1.2461444223455034,2.1900182309699043,05197U
2025-06-29T09:13:20.249570,-2537.5988818365436,-2772.694118656246,6285.453851834712,7.138241054007923,-1.0809487170633858,1.813485869584031,05197U
2025-06-29T09:14:20.249570,-2104.928541016411,-2832.4445083856667,6382.676716765753,7.280020787133071,-0.9097524496053772,1.4256427543357597,05197U
2025-06-29T09:15:20.249570,-1664.504260200792,-2881.756109172866,6456.320924995204,7.396545038016506,-0.7330862499402695,1.0277509477793065,05197U
2025-06-29T09:16:20.249570,-1217.874584492133,-2920.317917103025,6505.824612954318,7.486722610919293,-0.5515329028184887,0.6211821230607066,05197U
2025-06-29T09:17:20.249570,-766.6510386015776,-2947.855481049298,6530.711516645,7.549544041822924,-0.36572736453739746,0.2074164836407541,05197U
2025-06-29T09:18:20.249570,-312.5027785320579,-2964.1340072808453,6530.597382788073,7.584096130868802,-0.17635610806671517,-0.21195984769412948,05197U
2025-06-29T09:19:20.249570,142.84963382295427,-2968.9614010603677,6505.196170245076,7.58957688834423,0.0158442849517295,-0.6352591343971441,05197U
2025-06-29T09:20:20.249570,597.6413499243357,-2962.1911986161767,6454.325937697365,7.565310652889471,0.21008935964260525,-1.0606981709072034,05197U
2025-06-29T09:21:20.249570,1050.0712493090114,-2943.7253388812665,6377.914305990737,7.510763098626805,0.405549913949793,-1.4864063832358934,05197U
2025-06-29T09:22:20.249570,1498.3108339727037,-2913.516721126728,6276.003377765951,7.425555808836244,0.601356063079232,-1.91043596493377,05197U
2025-06-29T09:23:20.249570,1940.5139670153842,-2871.5714923204623,6148.753993511876,7.309480060050145,0.7966022703249315,-2.3307740816050044,05197U
2025-06-29T09:24:20.249570,2374.8273987691728,-2817.9510069626053,5996.449202518653,7.162509434650733,0.9903533482246168,-2.7453571219995148,05197U
2025-06-29T09:25:20.249570,2799.4020009248,-2752.77340252705,5819.496829864872,6.984810864938781,1.181651406084137,-3.1520869109069025,05197U
2025-06-29T09:26:20.249570,3212.4046057872206,-2676.214735691865,5618.431026975284,6.776753709783818,1.369523688865017,-3.5488487304131486,05197U
2025-06-29T09:27:20.249570,3612.0303245092996,-2588.5096284469523,5393.912703760028,6.5389164786081375,1.5529912193014648,-3.933530924066829,05197U
2025-06-29T09:28:20.249570,3996.515195899586,-2489.9513790396063,5146.7287550710425,6.272090848249526,1.7310781212764428,-4.304045786304587,05197U
2025-06-29T09:29:20.249570,4364.148997196172,-2380.8915005922045,4877.79001318178,5.977282667015694,1.902821469583639,-4.658351370798597,05197U
2025-06-29T09:30:20.249570,4713.288031140295,-2261.7386600301306,4588.127880966022,5.65570970675399,2.0672814810752937,-4.994473790260741,05197U
2025-06-29T09:31:20.249570,5042.367690758055,-2132.9570015395175,4278.889627005685,5.308796006673947,2.22355183671413,-5.3105295306871865,05197U
2025-06-29T09:32:20.249570,5349.914595650831,-1995.0638517754307,3951.332353111556,4.938162749151181,2.3707699051427467,-5.604747269088371,05197U
