timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:20:20.563285,6753.436456832974,-948.6051586864834,0.0029101585447871437,-0.16318425588186736,-1.0851138625552506,7.568245867078548,38346U
2025-06-29T09:21:20.563285,6728.358885386211,-1011.5148831603688,453.754247893508,-0.6724498098738788,-1.0110715441094236,7.551055896377707,38346U
2025-06-29T09:22:20.563285,6672.801610536634,-1069.8424188214533,905.4441740957886,-1.1787854380633134,-0.9324315688109881,7.4995545929326335,38346U
2025-06-29T09:23:20.563285,6587.010164410842,-1123.3225558635293,1353.0198854285063,-1.6798690318143519,-0.8495525357613462,7.413964746571254,38346U
2025-06-29T09:24:20.563285,6471.368755508298,-1171.712209590151,1794.4467590381284,-2.173402141668566,-0.7628130649629995,7.294669472302356,38346U
2025-06-29T09:25:20.563285,6326.398502628645,-1214.791565208002,2227.717918410417,-2.657121529716425,-0.6726098889210903,7.142210244261032,38346U
2025-06-29T09:26:20.563285,6152.7549825538,-1252.3651050339204,2650.8636533622366,-3.128810469021255,-0.5793558440895136,6.95728399653245,38346U
2025-06-29T09:27:20.563285,5951.225109363837,-1284.2625126320283,3061.960639184582,-3.5863096993137,-0.4834777804203538,6.74073932865258,38346U
2025-06-29T09:28:20.563285,5722.723368510807,-1310.3394495135035,3459.140902558799,-4.027527955940724,-0.38541440784842623,6.493571865006604,38346U
2025-06-29T09:29:20.563285,5468.287433503137,-1330.4782011693646,3840.6004851185116,-4.450451998509085,-0.2856140986411274,6.216918827142172,38346U
2025-06-29T09:30:20.563285,5189.07319717262,-1344.5881903374527,4204.607759319411,-4.853156076448568,-0.18453266417646522,5.9120528858994765,38346U
2025-06-29T09:31:20.563285,4886.349252937503,-1352.6063565002223,4549.51135548408,-5.2338107804227105,-0.08263112390721233,5.580375366024249,38346U
2025-06-29T09:32:20.563285,4561.490864193952,-1354.4974016462218,4873.747663379847,-5.590691240696779,0.019626516931128775,5.223408879450327,38346U
2025-06-29T09:33:20.563285,4215.973461949509,-1350.2539032812617,5175.847876324882,-5.922184645777863,0.12177546584535891,4.842789464684776,38346U
2025-06-29T09:34:20.563285,3851.365712065329,-1339.8962965282105,5454.4445504666,-6.226797066426478,0.22335230461842115,4.440258308760688,38346U
2025-06-29T09:35:20.563285,3469.3221940377584,-1323.4727278923656,5708.277656405872,-6.503159581080119,0.32389710260882726,4.017653125190824,38346U
2025-06-29T09:36:20.563285,3071.5757331860063,-1301.058783884781,5936.200104631045,-6.750033708448918,0.42295547264953826,3.5768992564928035,38346U
2025-06-29T09:37:20.563285,2659.929427503918,-1272.7570981845925,6137.182730176325,-6.966316161223994,0.5200805624634511,3.1200005634661,38346U
2025-06-29T09:38:20.563285,2236.2484093825924,-1238.6968413861787,6310.318725445216,-7.151042941231746,0.6148349765146515,2.6490301558481724,38346U
2025-06-29T09:39:20.563285,1802.4513810291705,-1199.0330976249231,6454.827513183633,-7.303392800809325,0.7067926250533038,2.1661210106661146,38346U
2025-06-29T09:40:20.563285,1360.5019608174962,-1153.9461325185757,6570.058054115622,-7.422690097592151,0.7955404987135717,1.6734565159622592,38346U
