timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:16:10.805074,-19330.97481983425,-9977.13512604723,-0.03082700797096408,-1.395434591684041,-4.092877977424088,0.897214809649047,21594U
2025-06-29T03:17:10.805074,-19413.343700424717,-10222.050185494767,53.82117410003757,-1.3509888166895017,-4.069722495948241,0.8971583606966927,21594U
2025-06-29T03:18:10.805074,-19493.073305782134,-10465.577298314918,107.66688574681054,-1.3074754203822965,-4.046601238600964,0.896982962412231,21594U
2025-06-29T03:19:10.805074,-19570.21866234166,-10707.718709992816,161.49933972127783,-1.2648641689926283,-4.023520787274074,0.8966945170469446,21594U
2025-06-29T03:20:10.805074,-19644.833021642346,-10948.477042524024,215.31191180904682,-1.2231261149641772,-4.000487115071938,0.896298588289691,21594U
2025-06-29T03:21:10.805074,-19716.967935504974,-11187.855259407328,269.0983021563418,-1.182233531359265,-3.977505636336431,0.8958004235830668,21594U
2025-06-29T03:22:10.805074,-19786.673327388842,-11425.856633508085,322.85251692205685,-1.1421598500390646,-3.954581252352551,0.8952049747719177,21594U
2025-06-29T03:23:10.805074,-19853.997560147258,-11662.484717544556,376.56885112190497,-1.1028796033881572,-3.9317183931363378,0.8945169172227408,21594U
2025-06-29T03:24:10.805074,-19918.98750038752,-11897.743316973163,430.2418725768669,-1.0643683693661985,-3.908921055666484,0.8937406675399996,21594U
2025-06-29T03:25:10.805074,-19981.688579628986,-12131.63646506892,483.8664068851412,-1.026602719682641,-3.8861928388851372,0.8928803999939688,21594U
2025-06-29T03:26:10.805074,-20042.144852440826,-12364.168400017403,537.4375233437953,-0.9895601709026448,-3.863536975761191,0.8919400617645087,21594U
2025-06-29T03:27:10.805074,-20100.399051729797,-12595.343543848372,590.9505217516568,-0.9532191383046361,-3.8409563626808643,0.8909233870958885,21594U
2025-06-29T03:28:10.805074,-20156.49264133778,-12825.166483059273,644.4009200309849,-0.917558892320685,-3.8184535864044955,0.8898339104494055,21594U
2025-06-29T03:29:10.805074,-20210.465866099847,-13053.641950788424,697.7844426101225,-0.8825595174018439,-3.7960309488055053,0.8886749787329583,21594U
2025-06-29T03:30:10.805074,-20262.357799503203,-13280.774810410889,751.0970095139609,-0.8482018731604091,-3.7736904895869503,0.8874497626798861,21594U
2025-06-29T03:31:10.805074,-20312.206389079824,-13506.570040441748,804.3347261133204,-0.8144675576503491,-3.7514340071523375,0.8861612674431405,21594U
2025-06-29T03:32:10.805074,-20360.048499656918,-13731.0327206397,857.4938734877978,-0.7813388726563614,-3.7292630777910296,0.8848123424652394,21594U
2025-06-29T03:33:10.805074,-20405.919954582198,-13954.168019215453,910.5708993605618,-0.7487987908698426,-3.7071790733233008,0.8834056906793178,21594U
2025-06-29T03:34:10.805074,-20449.855575033693,-14175.98118105574,963.5624095663408,-0.7168309248382012,-3.685183177336877,0.8819438770919417,21594U
2025-06-29T03:35:10.805074,-20491.889217516957,-14396.47751688234,1016.4651600169793,-0.6854194975810185,-3.663276400134609,0.8804293367941421,21594U
2025-06-29T03:36:10.805074,-20532.053809647263,-14615.662393272125,1069.2760491315807,-0.6545493147734378,-3.6414595925018776,0.878864382443255,21594U
2025-06-29T03:37:10.805074,-20570.38138430732,-14833.54122347038,1121.9921107007128,-0.6242057384035327,-3.619733458392696,0.8772512112546907,21594U
2025-06-29T03:38:10.805074,-20606.903112266908,-15050.119458935,1174.6105071562645,-0.5943746618163914,-3.59809856662439,0.8755919115395351,21594U
2025-06-29T03:39:10.805074,-20641.649333344536,-15265.402581554716,1227.1285232207708,-0.5650424860631845,-3.5765553616628183,0.8738884688210137,21594U
2025-06-29T03:40:10.805074,-20674.649586187606,-15479.396096489378,1279.5435599119462,-0.5361960974786509,-3.5551041735727615,0.8721427715601822,21594U
2025-06-29T03:41:10.805074,-20705.9326367425,-15692.10552558354,1331.853128879676,-0.5078228464154719,-3.5337452272015617,0.8703566165187924,21594U
2025-06-29T03:42:10.805074,-20735.526505481575,-15903.536401309806,1384.054847054555,-0.4799105270683033,-3.512478650658198,0.8685317137850891,21594U
2025-06-29T03:43:10.805074,-20763.45849345113,-16113.694261201557,1436.1464315885955,-0.45244735832458877,-3.4913044831444155,0.8666696914862573,21594U
