timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:52:53.733205,3869.62767031188,197.81529179600753,5930.127452230536,6.230973952329159,-1.593686452109831,-3.830184920537076,29866U
2025-06-29T13:53:53.733205,4235.461139863136,101.86113249530663,5688.525778420618,5.959600543598436,-1.6037209433285589,-4.220238054426049,29866U
2025-06-29T13:54:53.733205,4584.317712938138,5.498789054526891,5424.06202523923,5.665312533691558,-1.6073039268796236,-4.592019966591434,29866U
2025-06-29T13:55:53.733205,4914.861384558414,-90.88536846791715,5137.873199648277,5.349419151679327,-1.6044650957587916,-4.944192829606489,29866U
2025-06-29T13:56:53.733205,5225.836731204496,-186.90747713374944,4831.173889494708,5.013294747704389,-1.5952579969015284,-5.275509724197235,29866U
2025-06-29T13:57:53.733205,5516.0726324077295,-282.1875929292091,4505.250727264014,4.658372432400389,-1.5797592849717437,-5.584816919220799,29866U
2025-06-29T13:58:53.733205,5784.485609894221,-376.351056065827,4161.456727928132,4.286137794479359,-1.558067932842736,-5.87105575309835,29866U
2025-06-29T13:59:53.733205,6030.0827892939315,-469.0298072164386,3801.205524912376,3.8981227117327144,-1.5303044045779208,-6.133264139551225,29866U
2025-06-29T14:00:53.733205,6251.964490482356,-559.8636524926751,3425.965526872756,3.4958992687027095,-1.4966097962274525,-6.370577719393538,29866U
2025-06-29T14:01:53.733205,6449.3264535575145,-648.5014753154467,3037.254016655943,3.0810737926467393,-1.457144949343107,-6.582230679164852,29866U
2025-06-29T14:02:53.733205,6621.461708279671,-734.6023936547634,2636.6312125056543,2.6552810180447044,-1.4120895417672816,-6.767556256578344,29866U
2025-06-29T14:03:53.733205,6767.762095520151,-817.8368614216921,2225.694310276566,2.220178388702306,-1.3616411599604177,-6.925986952127727,29866U
2025-06-29T14:04:53.733205,6887.7194498796625,-897.8877130828255,1806.071524120003,1.7774405054055087,-1.3060143568807465,-7.057054465734777,29866U
2025-06-29T14:05:53.733205,6980.926453145522,-974.4511508371238,1379.4161418132676,1.3287537260162139,-1.2454396992073733,-7.160389377010385,29866U
2025-06-29T14:06:53.733205,7047.077168660146,-1047.237673945462,947.4006096181753,0.8758109238115647,-1.1801628074887187,-7.235720587516024,29866U
2025-06-29T14:07:53.733205,7085.967266966778,-1115.972950034133,511.7106602784964,0.42030640871814207,-1.1104433925909905,-7.282874543311413,29866U
2025-06-29T14:08:53.733205,7097.49395328155,-1180.398628403291,74.03949650556348,-0.03606898515321962,-1.0365542916044224,-7.301774256015832,29866U
2025-06-29T14:09:53.733205,7081.655607410918,-1240.2730955591496,-363.9179589366201,-0.4916326436250041,-0.9587805061288045,-7.292438140549566,29866U
2025-06-29T14:10:53.733205,7038.551146689645,-1295.372173352867,-800.4707366424183,-0.9447147476561374,-0.8774182455965535,-7.254978687612942,29866U
2025-06-29T14:11:53.733205,6968.379122356501,-1345.4897602482008,-1233.9374087325796,-1.3936626806629926,-0.7927739779950752,-7.189600988757554,29866U
2025-06-29T14:12:53.733205,6871.436559513663,-1390.438416352789,-1662.6515841554149,-1.836845270701351,-0.7051634900155722,-7.096601131565336,29866U
2025-06-29T14:13:53.733205,6748.117550433609,-1430.049892933395,-2084.9673045482164,-2.272656872053907,-0.6149109582805645,-6.976364481935063,29866U
2025-06-29T14:14:53.733205,6598.9116104880295,-1464.1756071919,-2499.2643350633634,-2.6995212926383356,-0.5223480328855118,-6.829363869746056,29866U
2025-06-29T14:15:53.733205,6424.401805380933,-1492.6870631061904,-2903.953345454215,-3.115895575558813,-0.4278129340316207,-6.65615769319194,29866U
2025-06-29T14:16:53.733205,6225.2626576797675,-1515.4762191367906,-3297.4809775068748,-3.520273645032067,-0.33164956202930973,-6.45738795582452,29866U
2025-06-29T14:17:53.733205,6002.257839860949,-1532.455803566199,-3678.334795583753,-3.9111898287872893,-0.2342066204181892,-6.233778248794821,29866U
2025-06-29T14:18:53.733205,5756.237660228974,-1543.559578172983,-4045.048117600631,-4.287222270820131,-0.1358367513848493,-5.9861316889053455,29866U
2025-06-29T14:19:53.733205,5488.136347141762,-1548.7425508464084,-4396.2047241771115,-4.64699625002252,-0.03689568207126042,-5.715328820882065,29866U
2025-06-29T14:20:53.733205,5198.969135991115,-1547.9811376205864,-4730.4434439700735,-4.989187421657296,0.062258620238002445,-5.42232548972789,29866U
2025-06-29T14:21:53.733205,4889.829162360506,-1541.2732744497453,-5046.462613306996,-5.31252499983729,0.1612667866714717,-5.1081506861323565,29866U
2025-06-29T14:22:53.733205,4561.884163728837,-1528.638478859812,-5343.0244081691035,-5.615794900038439,0.25976888229478495,-4.773904364693215,29866U
2025-06-29T14:23:53.733205,4216.372991026542,-1510.1178613968793,-5618.959046322144,-5.897842861157415,0.3574052424114919,-4.420755231172028,29866U
