timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:21:05.499070,-453.21728199711873,4585.584768802424,6409.89722012092,1.8299715763918876,5.833162541101331,-3.7593156487477937,08161U
2025-06-28T18:22:05.499070,-342.8117703750143,4928.7503820112715,6175.123538102113,1.8492316749278586,5.602972726211982,-4.064423392798618,08161U
2025-06-28T18:23:05.499070,-231.41371463403695,5257.650540847253,5922.438708955573,1.8630538945845905,5.357792554069938,-4.35620254592247,08161U
2025-06-28T18:24:05.499070,-119.34910349943014,5571.412478944601,5652.665171635803,1.871452897302451,5.098521466346703,-4.633905286707925,08161U
2025-06-28T18:25:05.499070,-6.942511098333208,5869.218310595521,5366.668416689051,1.8744612435191284,4.826088296163645,-4.896845933236532,08161U
2025-06-28T18:26:05.499070,105.48395669122944,6150.306656527099,5065.353234782909,1.8721286201244138,4.541446399339445,-5.14440155303731,08161U
2025-06-28T18:27:05.499070,217.6116679649468,6413.973980099813,4749.659938786929,1.864521011928442,4.245568912269441,-5.376012176350179,08161U
2025-06-28T18:28:05.499070,329.1264194013292,6659.5756421376955,4420.5605827526115,1.8517198275173032,3.939444167563343,-5.591180638341151,08161U
2025-06-28T18:29:05.499070,439.7193372140794,6886.526684432556,4079.055199595222,1.833820990058056,3.624071294510139,-5.789472078070053,08161U
2025-06-28T18:30:05.499070,549.0877225383782,7094.302353559913,3726.168077599176,1.81093400319069,3.300456027354725,-5.970513123632741,08161U
2025-06-28T18:31:05.499070,656.9358399493078,7282.438377996693,3362.944094084666,1.7831810016239724,2.969606740324822,-6.133990794007705,08161U
2025-06-28T18:32:05.499070,762.9756483886796,7450.53101264037,2990.4451227158333,1.7506957954519908,2.632530724395031,-6.2796511487624675,08161U
2025-06-28T18:33:05.499070,866.9274743186735,7598.23686569868,2609.746529030952,1.7136229165447279,2.2902307169683565,-6.407297716952918,08161U
2025-06-28T18:34:05.499070,968.5206274231587,7725.27252355482,2221.9337668599073,1.672116674655023,1.9437016920357082,-6.516789736319122,08161U
2025-06-28T18:35:05.499070,1067.4939596362042,7831.413989624701,1828.0990863917327,1.626340230140779,1.5939279149767627,-6.608040233285929,08161U
2025-06-28T18:36:05.499070,1163.5963686902214,7916.495953423785,1429.3383627868177,1.576464689438971,1.2418802630166197,-6.681013973361377,08161U
2025-06-28T18:37:05.499070,1256.5872477409357,7980.410906064163,1026.7480524193622,1.522668228660039,0.8885138094749769,-6.735725310334305,08161U
2025-06-28T18:38:05.499070,1346.236882943293,8023.108118226712,621.4222821008867,1.4651352499088366,0.5347656673480816,-6.772235961251214,08161U
2025-06-28T18:39:05.499070,1432.3268011205753,8044.592496314406,214.45007499367898,1.4040555741915632,0.18155308545818902,-6.790652732544108,08161U
2025-06-28T18:40:05.499070,1514.6500698899997,8044.923332010715,-193.08728461442306,1.3396236740459717,-0.1702282116094996,-6.7911252209284365,08161U
2025-06-28T18:41:05.499070,1593.011552782967,8024.2129598607935,-600.118746925945,1.2720379483414284,-0.5197054502905559,-6.773843510833034,08161U
2025-06-28T18:42:05.499070,1667.2281220294917,7982.62533678091,-1005.5858531934797,1.2015000410423715,-0.8660300135029355,-6.739035888198489,08161U
2025-06-28T18:43:05.499070,1737.128831765817,7920.374556603337,-1408.4449549516348,1.1282142051173538,-1.2083784379268228,-6.686966588520117,08161U
2025-06-28T18:44:05.499070,1802.555054475857,7837.723311896005,-1807.6692986967496,1.0523867122096577,-1.5459532171753854,-6.617933595046368,08161U
2025-06-28T18:45:05.499070,1863.3605834929963,7734.981314376731,-2202.250979708456,0.9742253081661504,-1.8779834256277668,-6.532266501098324,08161U
2025-06-28T18:46:05.499070,1919.4117043723738,7612.503684285686,-2591.2027694996445,0.8939387140495856,-2.2037251781806066,-6.430324448573624,08161U
2025-06-28T18:47:05.499070,1970.5872378990111,7470.689318101459,-2973.55982205075,0.811736171835828,-2.522461941465497,-6.3124941528560665,08161U
2025-06-28T18:48:05.499070,2016.7785574276763,7309.979242995177,-3348.38126454297,0.7278270336187783,-2.833504712204227,-6.179188022582333,08161U
2025-06-28T18:49:05.499070,2057.88958315129,7130.854965453137,-3714.7516786956894,0.6424203928251182,-3.1361920782998594,-6.030842381054116,08161U
2025-06-28T18:50:05.499070,2093.836755801929,6933.836820456316,-4071.7824792989977,0.5557247556174122,-3.4298901782225806,-5.867915794439528,08161U
2025-06-28T18:51:05.499070,2124.5489921274,6719.482326767393,-4418.613196501209,0.46794775047564574,-3.7139925737515065,-5.690887510514631,08161U
2025-06-28T18:52:05.499070,2149.967624379952,6488.384552826949,-4754.412668836533,0.37929587367265205,-3.9879200509959944,-5.500256010204922,08161U
2025-06-28T18:53:05.499070,2170.046325878616,6241.170496940147,-5078.380153859009,0.2899742682216625,-4.251120364023602,-5.296537672958615,08161U
2025-06-28T18:54:05.499070,2184.7510245539306,5978.499484549701,-5389.74636329631,0.20018653371346345,-4.50306793496555,-5.08026555576805,08161U
2025-06-28T18:55:05.499070,2194.0598062142326,5701.061584575948,-5687.774429540495,0.11013456434434982,-4.743263523904428,-4.851988284558671,08161U
2025-06-28T18:56:05.499070,2197.9628091005093,5409.576046025826,-5971.760810145478,0.02001841234063625,-4.9712338812565084,-4.612269055651037,08161U
2025-06-28T18:57:05.499070,2196.4621111200377,5104.7897553399025,-6241.0361367937785,-0.06996382608718525,-5.186531394739769,-4.361684744070579,08161U
2025-06-28T18:58:05.499070,2189.5716109711393,4787.475714254724,-6494.966014940577,-0.15961610518368108,-5.388733742381938,-4.100825114620461,08161U
2025-06-28T18:59:05.499070,2177.3169041917154,4458.431537312987,-6732.95178003961,-0.2487445074435209,-5.577443562371796,-3.8302921308417894,08161U
2025-06-28T19:00:05.499070,2159.735154984551,4118.477967551016,-6954.431215913035,-0.3371573077518302,-5.7522881498998055,-3.550699356250431,08161U
2025-06-28T19:01:05.499070,2136.874964493294,3768.4574083353314,-7158.879240445564,-0.4246650268750024,-5.912919190470842,-3.262671441556458,08161U
2025-06-28T19:02:05.499070,2108.7962360248207,3409.2324688040467,-7345.808563368553,-0.5110804773140106,-6.059012538505117,-2.9668436909299913,08161U
2025-06-28T19:03:05.499070,2075.570037536674,3041.6845198955602,-7514.770320452717,-0.5962188045307035,-6.190268049371862,-2.6638616997705027,08161U
2025-06-28T19:04:05.499070,2037.2784615334633,2666.7122575154935,-7665.354687951844,-0.6798975265496617,-6.306409472321977,-2.3543810558583345,08161U
2025-06-28T19:05:05.499070,1994.0144823426913,2285.230269001288,-7797.191480636064,-0.7619365749238446,-6.4071844110977345,-2.039067095210095,08161U
2025-06-28T19:06:05.499070,1945.8818105696478,1898.167598695057,-7909.950736221732,-0.8421583400315981,-6.4923643582943,-1.718594703421498,08161U
2025-06-28T19:07:05.499070,1892.9947443620993,1506.466308125593,-8003.343288448786,-0.920387723645695,-6.5617448088243515,-1.3936481527547444,08161U
2025-06-28T19:08:05.499070,1835.4780169492915,1111.0800260337369,-8077.121330473107,-0.9964522016809303,-6.6151454570863155,-1.0649209647135982,08161U
2025-06-28T19:09:05.499070,1773.466639756277,712.9724832502864,-8131.078969634173,-1.070181899984508,-6.652410481651165,-0.7331157873441543,08161U
2025-06-28T19:10:05.499070,1707.105740233856,313.1160272552271,-8165.052774024442,-1.1414096859811234,-6.673408920454499,-0.39894427600525373,08161U
