timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:20:12.463577,-14363.955975082281,-8237.256321412222,-0.008130295737484933,-0.7092708922592496,-3.2924088967625282,2.9279393755651677,29649U
2025-06-29T13:21:12.463577,-14404.27270852766,-8433.472562903347,175.694235408543,-0.634377397535971,-3.24901038406605,2.9274921074643943,29649U
2025-06-29T13:22:12.463577,-14440.144172449756,-8627.085015721188,351.3440483510673,-0.5610617595958084,-3.2056474726790327,2.926161676189744,29649U
2025-06-29T13:23:12.463577,-14471.66351651361,-8818.096223144124,526.889555013194,-0.48927401244241664,-3.1623321190078375,2.9239893118682407,29649U
2025-06-29T13:24:12.463577,-14498.920952112918,-9006.509403637403,702.2813986056711,-0.4189662129608194,-3.1190749296550875,2.9210136969340263,29649U
2025-06-29T13:25:12.463577,-14522.00387131815,-9192.32837361579,877.472471464118,-0.35009235594889415,-3.0758852851028373,2.917271141130715,29649U
2025-06-29T13:26:12.463577,-14540.996960797462,-9375.557477275488,1052.4177775404173,-0.28260829183463176,-3.0327714515948254,2.9127957429719236,29649U
2025-06-29T13:27:12.463577,-14555.982310876141,-9556.20152282255,1227.0743042110798,-0.21647164721033826,-2.989740682410173,2.907619538793953,29649U
2025-06-29T13:28:12.463577,-14567.039519906575,-9734.265724492465,1401.4009026889078,-0.1516417482637944,-2.9467993095931626,2.9017726404347473,29649U
2025-06-29T13:29:12.463577,-14574.245794124357,-9909.755649816545,1575.3581763837165,-0.08807954714503906,-2.9039528270903667,2.8952833624822305,29649U
2025-06-29T13:30:12.463577,-14577.676043167157,-10082.677171644546,1748.908376611678,-0.02574755127441817,-2.8612059661457425,2.888178339952147,29649U
2025-06-29T13:31:12.463577,-14577.402971433025,-10253.03642448157,1922.0153051025716,0.03539024442881994,-2.8185627637148247,2.880482637180117,29649U
2025-06-29T13:32:12.463577,-14573.497165452343,-10420.8397647408,2094.644222799155,0.09536842243884387,-2.7760266245796164,2.8722198486438266,29649U
2025-06-29T13:33:12.463577,-14566.027177445072,-10586.093734551638,2266.761764483679,0.15422020469382536,-2.7336003777750526,2.863412192368903,29649U
2025-06-29T13:34:12.463577,-14555.059605230857,-10748.805028799014,2438.33585880467,0.21197751191469394,-2.6912863278747907,2.8540805965150726,29649U
2025-06-29T13:35:12.463577,-14540.65916865514,-10908.980465099059,2609.3356533106,0.2686710202506986,-2.649086301628162,2.844244779687669,29649U
2025-06-29T13:36:12.463577,-14522.88878268954,-11066.62695644627,2779.7314441293433,0.3243302153373415,-2.607001690389743,2.8339233254723806,29649U
2025-06-29T13:37:12.463577,-14501.809627359393,-11221.751486290854,2949.494609959813,0.37898344385634386,-2.5650334887387127,2.823133751648552,29649U
2025-06-29T13:38:12.463577,-14477.481214645823,-11374.361085828763,3118.597550069511,0.4326579626903112,-2.52318232964496,2.81189257449734,29649U
2025-06-29T13:39:12.463577,-14449.961452504316,-11524.4628133063,3287.013626014338,0.48537998576581787,-2.4814485165035745,2.8002153685857123,29649U
2025-06-29T13:40:12.463577,-14419.306706135709,-11672.0637351607,3454.7171068203543,0.5371747286792308,-2.439832052327218,2.788116822375062,29649U
2025-06-29T13:41:12.463577,-14385.57185664044,-11817.170908833223,3621.683117385887,0.5880664511985436,-2.3983326663576023,2.7756107899738747,29649U
2025-06-29T13:42:12.463577,-14348.810357180559,-11959.791367107666,3787.8875898817346,0.638078497733527,-2.3569498383315914,2.762710339327228,29649U
2025-06-29T13:43:12.463577,-14309.07428676931,-12099.932103839432,3953.3072179436845,0.6872333358643432,-2.3156828206146476,2.7494277971115264,29649U
2025-06-29T13:44:12.463577,-14266.414401802102,-12237.60006095325,4117.919413466735,0.7355525930165976,-2.2745306583938567,2.7357747905807646,29649U
2025-06-29T13:45:12.463577,-14220.880185437814,-12372.802116598185,4281.702265825223,0.7830570913681689,-2.2334922081042063,2.7217622865903337,29649U
2025-06-29T13:46:12.463577,-14172.519894934285,-12505.545074358832,4444.634503355558,0.8297668810703638,-2.1925661542453847,2.707400628005992,29649U
2025-06-29T13:47:12.463577,-14121.380607036788,-12635.835653430167,4606.6954569502195,0.8757012718628326,-2.151751024731466,2.6926995676887793,29649U
2025-06-29T13:48:12.463577,-14067.508261513829,-12763.68047967216,4767.865025623116,0.9208788631587952,-2.1110452049023705,2.6776683002312356,29649U
2025-06-29T13:49:12.463577,-14010.947702929936,-12889.08607746735,4928.123643916226,0.9653175726738945,-2.070446950314039,2.662315491606302,29649U
2025-06-29T13:50:12.463577,-13951.74272074091,-13012.058862311143,5087.45225102634,1.0090346636687713,-2.029954398413436,2.6466493068774057,29649U
2025-06-29T13:51:12.463577,-13889.936087792741,-13132.605134071027,5245.832261540065,1.052046770872537,-1.9895655791945925,2.6306774361065046,29649U
2025-06-29T13:52:12.463577,-13825.569597301666,-13250.731070856156,5403.2455376726775,1.0943699251511072,-1.9492784249231663,2.61440711858608,29649U
2025-06-29T13:53:12.463577,-13758.684098388787,-13366.442723443814,5559.674362913569,1.1360195769813537,-1.9090907790090235,2.5978451655112957,29649U
2025-06-29T13:54:12.463577,-13689.319530239323,-13479.746010213858,5715.101416988168,1.1770106187891674,-1.8690004040990957,2.580997981199438,29649U
2025-06-29T13:55:12.463577,-13617.514954953198,-13590.646712546428,5869.509752051915,1.2173574062065837,-1.8290049894563107,2.563871582955559,29649U
2025-06-29T13:56:12.463577,-13543.308589150212,-13699.1504706417,6022.882770037958,1.257073778300411,-1.789102157684488,2.5464716196756165,29649U
2025-06-29T13:57:12.463577,-13466.737834390027,-13805.26277972445,6175.204201085317,1.2961730768221436,-1.74928947085375,2.528803389271451,29649U
2025-06-29T13:58:12.463577,-13387.83930646458,-13908.9889865987,6326.458082979194,1.3346681645263538,-1.7095644360761673,2.510871854995578,29649U
2025-06-29T13:59:12.463577,-13306.64886361728,-14010.334286520942,6476.628741539456,1.3725714426022895,-1.6699245105770362,2.4926816607378495,29649U
2025-06-29T14:00:12.463577,-13223.201633741197,-14109.303720362981,6625.700771897814,1.4098948672610714,-1.630367106303136,2.474237145360674,29649U
2025-06-29T14:01:12.463577,-13137.53204060557,-14205.9021720378,6773.6590206078035,1.4466499655186762,-1.590889594105737,2.4555423561345084,29649U
