timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:35.335009,-6075.209367895324,-3659.986103896383,0.0025396792821843436,-0.5317482686337084,0.9072019105306066,7.423506076459631,17702U
2025-06-29T07:49:35.335009,-6094.862705473396,-3598.222339118441,445.11337921281535,-0.1231116027187437,1.1509119385968671,7.408520306300383,17702U
2025-06-29T07:50:35.335009,-6089.971212133217,-3521.968035788005,888.4269375561456,0.2861361026638148,1.3900551413896207,7.363612730027881,17702U
2025-06-29T07:51:35.335009,-6060.548152234634,-3431.526557757767,1328.152311490309,0.6943300347785372,1.6236561073623643,7.2889508546772435,17702U
2025-06-29T07:52:35.335009,-6006.706620610744,-3327.2591472438558,1762.5123654840145,1.0998085483908697,1.8507617172182311,7.184826087283386,17702U
2025-06-29T07:53:35.335009,-5928.659132754137,-3209.5834603251824,2189.7511326000244,1.5009205165414148,2.070445371935492,7.051652514063443,17702U
2025-06-29T07:54:35.335009,-5826.716775624258,-3078.9718528442486,2608.141123380401,1.8960326138105812,2.2818110763833865,6.889965048215275,17702U
2025-06-29T07:55:35.335009,-5701.287924627779,-2935.9494261944337,3015.990505338772,2.283536480654936,2.48399735080062,6.7004169660716535,17702U
2025-06-29T07:56:35.335009,-5552.87653534111,-2781.0918440691653,3411.6501170682136,2.6618557201672104,2.67618094519584,6.483776858142417,17702U
2025-06-29T07:57:35.335009,-5382.080021370544,-2615.0229326603603,3793.520282740758,3.0294526822835475,2.857580334930224,6.240925027586855,17702U
2025-06-29T07:58:35.335009,-5189.586732329007,-2438.4120780033377,4160.057394880366,3.3848349949068273,3.02745897925426,5.97284937372847,17702U
2025-06-29T07:59:35.335009,-4976.173048206652,-2251.971435158082,4509.780235673708,3.726561806476396,3.1851283282788914,5.6806408022313635,17702U
2025-06-29T08:00:35.335009,-4742.700108392429,-2056.4529646826104,4841.276009677294,4.053249710018134,3.3299505676462906,5.365488206415693,17702U
2025-06-29T08:01:35.335009,-4490.110195243596,-1852.6453123926394,5153.206063512881,4.363578324464497,3.4613410939064018,5.028673065857696,17702U
2025-06-29T08:02:35.335009,-4219.422793390037,-1641.3705487179375,5444.3112709443285,4.656295514847763,3.5787707171847742,4.671563708896942,17702U
2025-06-29T08:03:35.335009,-3931.730346901059,-1423.48078407275,5713.417064527263,4.930222238647682,3.6817675910360683,4.295609285003048,17702U
2025-06-29T08:04:35.335009,-3628.1937370477667,-1199.854676573904,5959.438097750039,5.184257010931665,3.7699188723176835,3.9023334912214014,17702U
2025-06-29T08:05:35.335009,-3310.037503689135,-971.3938481917711,6181.382524178485,5.417379985790841,3.842872116407264,3.4933280942465363,17702U
2025-06-29T08:06:35.335009,-2978.54483332645,-739.019225033425,6378.355882527117,5.628656655803148,3.9003364150641078,3.0702462862166136,17702U
2025-06-29T08:07:35.335009,-2635.0523366530056,-503.66731696798524,6549.564578760708,5.817241174723054,3.9420832856543324,2.6347959082689663,17702U
2025-06-29T08:08:35.335009,-2280.9446380220497,-266.2864512454123,6694.318958252914,5.982379311219388,3.9679473213043837,2.188732571447352,17702U
2025-06-29T08:09:35.335009,-1917.6487987183175,-27.832974166373294,6812.035962674594,6.123411043206209,3.9778266118211154,1.7338526999210755,17702U
2025-06-29T08:10:35.335009,-1546.6285953036104,210.73256573288631,6902.241367648745,6.239772803121091,3.9716829449457527,1.2719865168842672,17702U
2025-06-29T08:11:35.335009,-1169.3786736692816,448.44924007899994,6964.571598299532,6.33099938442417,3.949541796743413,0.8049909891629494,17702U
2025-06-29T08:12:35.335009,-787.4185988209597,684.3595562442003,6998.775120661915,6.396725518680016,3.911492118737833,0.3347427426674205,17702U
2025-06-29T08:13:35.335009,-402.28681989185924,917.5132541331928,7004.7134075372205,6.436687130937216,3.8576859278694884,-0.13686904243383147,17702U
2025-06-29T08:14:35.335009,-15.534569472646266,1146.9710725113655,6982.36147782309,6.450722278862603,3.7883377035842725,-0.6079497504257859,17702U
2025-06-29T08:15:35.335009,371.2802839195698,1371.8084734215845,6931.808008662055,6.438771778369669,3.7037235944565277,-1.0766064578553431,17702U
2025-06-29T08:16:35.335009,756.5994114601052,1591.1193133062275,6853.255020004419,6.400879515473061,3.6041804348398045,-1.5409550662385652,17702U
2025-06-29T08:17:35.335009,1138.870208907904,1804.0194494619025,6747.0171314139625,6.337192440986654,3.4901045702088305,-1.9991274351795028,17702U
2025-06-29T08:18:35.335009,1516.5519715722849,2009.6502702719042,6613.520391245089,6.2479602416493645,3.3619504882674347,-2.449278509958394,17702U
2025-06-29T08:19:35.335009,1888.1220397557397,2207.182137481923,6453.300678714539,6.133534678494365,3.2202292515905144,-2.889593435454765,17702U
2025-06-29T08:20:35.335009,2252.0818944015036,2395.817728471477,6267.001679961882,5.994368580951583,3.0655067266869906,-3.3182946451117195,17702U
2025-06-29T08:21:35.335009,2606.963181930996,2574.7952661516433,6055.372439969709,5.831014483445077,2.8984016039550977,-3.7336489098578673,17702U
2025-06-29T08:22:35.335009,2951.333646412307,2743.391623778006,5819.264493241867,5.644122890252805,2.7195832031179092,-4.133974327565753,17702U
2025-06-29T08:23:35.335009,3283.802946323612,2900.9252916520227,5559.628577440783,5.434440154239351,2.529769059404025,-4.517647228956875,17702U
2025-06-29T08:24:35.335009,3603.0283323154567,3046.7591924258904,5277.51093577646,5.202805955824527,2.329722286983426,-4.883108971071194,17702U
2025-06-29T08:25:35.335009,3907.720161589322,3180.303331560487,4974.049215822223,4.950150370246138,2.120248717967078,-5.228872584723654,17702U
2025-06-29T08:26:35.335009,4196.647223856431,3301.0172694461303,4650.467974590136,4.677490513808678,1.9021938175898359,-5.553529237996835,17702U
2025-06-29T08:27:35.335009,4468.641853373209,3408.412401809799,4308.073802109453,4.385926763339913,1.6764393789606664,-5.855754473976923,17702U
2025-06-29T08:28:35.335009,4722.604801323863,3502.0540353268198,3948.25007837165,4.076638547422352,1.443900003898972,-6.134314177832621,17702U
2025-06-29T08:29:35.335009,4957.5098428795545,3581.5632458483287,3572.4513812884675,3.7508797130133247,1.2055193797851447,-6.388070226132677,17702U
2025-06-29T08:30:35.335009,5172.408093647208,3646.618507361314,3182.197566192942,3.4099734766712255,0.962266365925831,-6.615985770141894,17702U
2025-06-29T08:31:35.335009,5366.432010957353,3696.9570807223054,2779.067540331343,3.055306975596825,0.7151309065506928,-6.817130104832121,17702U
2025-06-29T08:32:35.335009,5538.799056546235,3732.3761523467733,2364.6927586735646,2.688325439891181,0.4651197910946929,-6.990683076557351,17702U
2025-06-29T08:33:35.335009,5688.814998669761,3752.73371438567,1940.7504701360274,2.310526013626029,0.21325228575445412,-7.1359389847911325,17702U
2025-06-29T08:34:35.335009,5815.876833537198,3757.949179461355,1508.9567458907682,1.9234512583181629,-0.0394443366778337,-7.2523099369842665,17702U
2025-06-29T08:35:35.335009,5919.475308154383,3748.0037247452447,1071.0593237537819,1.5286823779953698,-0.29193933911372466,-7.3393286204032435,17702U
2025-06-29T08:36:35.335009,5999.197029186216,3722.9403620084017,628.8303046433796,1.1278322100557616,-0.5432031029470267,-7.396650460642383,17702U
2025-06-29T08:37:35.335009,6054.726145247967,3682.8637322308846,184.0587387121876,0.7225380303808462,-0.7922117181942296,-7.424055143219453,17702U
2025-06-29T08:38:35.335009,6085.845593061689,3627.9396253765904,-261.45686005768493,0.31445422452666993,-1.0379515470716998,-7.42144748208314,17702U
2025-06-29T08:39:35.335009,6092.437901110431,3558.394227987085,-705.916031287115,-0.09475512083094244,-1.2794237269692235,-7.388857626776749,17702U
2025-06-29T08:40:35.335009,6074.485547725023,3474.513103278339,-1147.523877915932,-0.5034236507581951,-1.515648579366181,-7.326440608191795,17702U
2025-06-29T08:41:35.335009,6032.070873878028,3376.639910395624,-1584.498528722131,-0.9098901436682234,-1.7456698925162926,-7.234475231074809,17702U
2025-06-29T08:42:35.335009,5965.375554268714,3265.174871354422,-2015.0785149131052,-1.3125058271161993,-1.9685590476599302,-7.113362329485831,17702U
2025-06-29T08:43:35.335009,5874.6796334935525,3140.5729959307637,-2437.530023280341,-1.7096415553540958,-2.183418961056901,-6.963622409020684,17702U
2025-06-29T08:44:35.335009,5760.360137144732,3003.342076330028,-2850.153990065442,-2.099694799373077,-2.389387817187114,-6.785892706588457,17702U
2025-06-29T08:45:35.335009,5622.8892705053595,2854.0404648304852,-3251.293001735472,-2.481096404257956,-2.58564257195113,-6.580923704691254,17702U
2025-06-29T08:46:35.335009,5462.832220062914,2693.274648744904,-3639.33797125125,-2.8523170735775434,-2.771402208509097,-6.349575142323776,17702U
2025-06-29T08:47:35.335009,5280.8445752991665,2521.6966379550117,-4012.734561071082,-3.2118735460811454,-2.945930732410368,-6.092811568669116,17702U
2025-06-29T08:48:35.335009,5077.669390103054,2340.0011809412404,-4369.989326994119,-3.558334435988019,-3.1085398967654156,-5.811697488625377,17702U
2025-06-29T08:49:35.335009,4854.133904670877,2148.9228256538145,-4709.6755599382,-3.8903257144540353,-3.2585916522749523,-5.507392150807733,17702U
2025-06-29T08:50:35.335009,4611.14594989596,1949.232841755841,-5030.438805792803,-4.206535816184036,-3.3955003208396066,-5.181144029024857,17702U
2025-06-29T08:51:35.335009,4349.690057009565,1741.7360207298593,-5331.002046512615,-4.505720361432804,-3.5187344951151815,-4.834285047364722,17702U
2025-06-29T08:52:35.335009,4070.823295628998,1527.267370093754,-5610.170528553384,-4.786706489617027,-3.627818669653191,-4.468224597014464,17702U
2025-06-29T08:53:35.335009,3775.6708634212046,1306.6887175460722,-5866.836227533226,-5.048396806270559,-3.7223346120874017,-4.0844433898956405,17702U
2025-06-29T08:54:35.335009,3465.421450334573,1080.8852402840716,-6099.981940572974,-5.289772949960436,-3.8019224851247264,-3.6844871902618666,17702U
2025-06-29T08:55:35.335009,3141.3223998291382,850.7619340424586,-6308.6850000816485,-5.509898789912321,-3.866281731822458,-3.269960460750814,17702U
2025-06-29T08:56:35.335009,2804.6746887948343,617.2400356226722,-6492.1206047711075,-5.707923268367899,-3.9151717377529627,-2.842519954197523,17702U
2025-06-29T08:57:35.335009,2456.8277469419204,381.2534118576155,-6649.5647653827555,-5.883082904042274,-3.9484122841627016,-2.403868277005681,17702U
2025-06-29T08:58:35.335009,2099.1741354327914,143.74492712017974,-6780.396863977428,-6.034703974429028,-3.965883806135855,-1.9557474442479534,17702U
2025-06-29T08:59:35.335009,1733.144103460206,-94.33719932731782,-6884.101826675393,-6.16220439510763,-3.96752746910659,-1.4999324411410342,17702U
2025-06-29T09:00:35.335009,1360.2000404156238,-332.04303560311496,-6960.2719104525995,-6.265095313674691,-3.953345075879156,-1.0382248003134016,17702U
