timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:26:01.580935,-6127.527818274339,-3706.9587685118186,0.00036323555363134574,-0.6038762717048477,0.9809714026730016,7.373810280430105,42319U
2025-06-28T19:27:01.580935,-6151.757181554431,-3640.8912673336763,442.14025233529213,-0.20351048332292346,1.2205478887809893,7.359357243522585,42319U
2025-06-28T19:28:01.580935,-6151.935993548763,-3560.5895674738235,882.5471193746693,0.1975442258509224,1.455289447790164,7.316066267478035,42319U
2025-06-28T19:29:01.580935,-6128.070461955799,-3466.3716073949727,1319.4957493825525,0.5977038828021962,1.6842719662533665,7.244125239456672,42319U
2025-06-28T19:30:01.580935,-6080.261688921454,-3358.610054768318,1751.2756700250832,0.9953904060971187,1.90659584427775,7.143837362951904,42319U
2025-06-28T19:31:01.580935,-6008.705114388233,-3237.7307216885038,2176.1980214261307,1.389038340073827,2.121389757736955,7.0156194402440155,42319U
2025-06-28T19:32:01.580935,-5913.689559036275,-3104.210759414274,2592.6023061214405,1.7771014631993167,2.327814244360323,6.859999603672825,42319U
2025-06-28T19:33:01.580935,-5795.595875721845,-2958.576643869904,2998.862986911576,2.1580592270840464,2.5250650924073725,6.677614523400226,42319U
2025-06-28T19:34:01.580935,-5654.895220818035,-2801.4019643220713,3393.3959022076892,2.530422986234675,2.712376513758167,6.469206124569618,42319U
2025-06-28T19:35:01.580935,-5492.146959123765,-2633.3050286300086,3774.664470580746,2.892741982889016,2.889024086625552,6.235617851150493,42319U
2025-06-28T19:36:01.580935,-5307.996217994352,-2454.9462992422605,4141.1856585727055,3.243609056080785,3.0543274566231697,5.977790517181176,42319U
2025-06-28T19:37:01.580935,-5103.171108032972,-2267.0256746752766,4491.535688347855,3.5816660492758614,3.2076527885006088,5.696757788520729,42319U
2025-06-28T19:38:01.580935,-4878.479629048565,-2070.279631558127,4824.35546439148,3.9056088963470743,3.3484149643809813,5.393641339555501,42319U
2025-06-28T19:39:01.580935,-4634.80628102505,-1865.478242470343,5138.355701136514,4.214192371145618,3.4760795277061836,5.069645729576519,42319U
2025-06-28T19:40:01.580935,-4373.1084005593075,-1653.422084748695,5432.3217360554145,4.506234491321377,3.590164375218969,4.726053042782162,42319U
2025-06-28T19:41:01.580935,-4094.4122436236794,-1434.9390552112998,5705.118015333069,4.78062057218315,3.690241202104446,4.364217334134374,42319U
2025-06-28T19:42:01.580935,-3799.808835612323,-1210.8811053657337,5955.6922416843045,5.036306931128048,3.775936707806714,3.9855589206995394,42319U
2025-06-28T19:43:01.580935,-3490.4496094677097,-982.1209111577166,6183.079176147236,5.27232424737704,3.846933571972375,3.5915585547617623,42319U
2025-06-28T19:44:01.580935,-3167.5418522902532,-749.5484907075127,6386.404087731982,5.487780585320594,3.9029712114118094,3.18375151105024,42319U
2025-06-28T19:45:01.580935,-2832.3439802504904,-514.0677828019589,6564.885846603081,5.681864092620208,3.943846329888736,2.763721616035211,42319U
2025-06-28T19:46:01.580935,-2486.160660894883,-276.5931981927908,6717.839658001978,5.853845386267493,3.96941327294445,2.3330952425916505,42319U
2025-06-28T19:47:01.580935,-2130.3378011124537,-38.046155027796075,6844.679435363315,6.003079641040373,3.9795841998475674,1.893535288585973,42319U
2025-06-28T19:48:01.580935,-1766.2574181557259,200.64839096198332,6944.919812046745,6.1290083952139955,3.974329084164269,1.4467351532831971,42319U
2025-06-28T19:49:01.580935,-1395.3324102379945,438.56541154853466,7018.177791803804,6.231161088004402,3.9536755534135564,0.9944127210762819,42319U
2025-06-28T19:50:01.580935,-1019.0012424017308,674.783256977081,7064.174038549188,6.309156342100243,3.917708576867168,0.5383043580607673,42319U
2025-06-28T19:51:01.580935,-638.7225626138065,908.3870839181966,7082.733806236301,6.362703002846863,3.866570008847545,0.08015892356107542,42319U
2025-06-28T19:52:01.580935,-255.9697624280777,1138.4722518792141,7073.787509685055,6.391600943287952,3.8004579929507933,-0.3782682040201493,42319U
2025-06-28T19:53:01.580935,127.77450390507104,1364.147679813127,7037.370937119559,6.395741641460352,3.719626230564077,-0.8352210896163182,42319U
