timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:41:25.831967,-3072.15420108028,-6829.728013841448,-437.3932287914917,6.334424947341089,-0.6649014590335305,-6.767771738070594,38584U
2025-06-29T10:42:25.831967,-2686.9194365182957,-6857.878818206314,-842.4336666616856,6.500588567564764,-0.26978957047050517,-6.73074485566497,38584U
2025-06-29T10:43:25.831967,-2292.2300300394986,-6861.873832895385,-1244.495431094642,6.649005055835994,0.13932983087357226,-6.66842227547127,38584U
2025-06-29T10:44:25.831967,-1889.2357747294357,-6840.97798020933,-1642.030890736282,6.776979729802356,0.5588357363088161,-6.579954167176899,38584U
2025-06-29T10:45:25.831967,-1479.2395570830324,-6794.690782751678,-2033.459242002195,6.882137358713123,0.9845799845189409,-6.465089393749857,38584U
2025-06-29T10:46:25.831967,-1063.673798918948,-6722.773923946532,-2417.20471577887,6.962557779665677,1.412030961035832,-6.324238363257707,38584U
2025-06-29T10:47:25.831967,-644.0692871210108,-6625.268805316523,-2791.73729759818,7.016890582320004,1.836457160877834,-6.158493866816159,38584U
2025-06-29T10:48:25.831967,-222.01811202718892,-6502.50215298048,-3155.6132046365115,7.044435242733871,2.2531350738601112,-5.969604166988868,38584U
2025-06-29T10:49:25.831967,200.86684924272896,-6355.0788334628005,-3507.5122136876053,7.04517689450979,2.6575613105755775,-5.759898834081658,38584U
2025-06-29T10:50:25.831967,622.993056021545,-6183.862317050863,-3846.2691810632477,7.019773724827757,3.0456476761315807,-5.5321743487103365,38584U
2025-06-29T10:51:25.831967,1042.827160625968,-5989.944452758266,-4170.897707644719,6.969498557318584,3.413880419605856,-5.28955185251832,38584U
2025-06-29T10:52:25.831967,1458.9290839544547,-5774.607180421462,-4480.6047661065695,6.896143090329752,3.759430541928252,-5.03532248093854,38584U
2025-06-29T10:53:25.831967,1869.9794547148565,-5539.279356345058,-4774.796061454907,6.801897289522011,4.080209444969975,-4.7727959486044735,38584U
2025-06-29T10:54:25.831967,2274.799375913697,-5285.491961810991,-5053.072774447298,6.689217965870356,4.374871649652495,-4.5051657338881785,38584U
2025-06-29T10:55:25.831967,2672.3623093746874,-5014.834649106104,-5315.221012146826,6.560699677868728,4.642772329419589,-4.235400166153412,38584U
2025-06-29T10:56:25.831967,3061.79857688869,-4728.915977475762,-5561.195694101834,6.4189584072812735,4.883891129869197,-3.9661640470534083,38584U
2025-06-29T10:57:25.831967,3442.3934874031224,-4429.328948565002,-5791.1007340864035,6.26653486044274,5.098735015228626,-3.699771122505308,38584U
2025-06-29T10:58:25.831967,3813.580388317629,-4117.622703929312,-6005.167281485845,6.105820595870741,5.288232101853106,-3.4381644214553106,38584U
2025-06-29T10:59:25.831967,4174.930025403466,-3795.2805956068464,-6203.731535224021,5.939007091695965,5.453626313216046,-3.1829194510484786,38584U
2025-06-29T11:00:25.831967,4526.137525737181,-3463.7043398648957,-6387.213311617514,5.768055656671495,5.596379962298593,-2.9352644166574002,38584U
2025-06-29T11:01:25.831967,4867.008146620601,-3124.203628865431,-6556.096199433429,5.594684801737558,5.718088637802555,-2.6961117516903927,38584U
2025-06-29T11:02:25.831967,5197.442712039638,-2777.9903912766763,-6710.909815497311,5.420371192962241,5.8204104264265455,-2.4660959604221477,38584U
2025-06-29T11:03:25.831967,5517.4234270426605,-2426.1768310812686,-6852.214407789461,5.246360387169699,5.9050097221491376,-2.2456137873856576,38584U
2025-06-29T11:04:25.831967,5827.000546472751,-2069.7763992501127,-6980.587849355273,5.0736839870917825,5.973514675220626,-2.034863793603073,38584U
2025-06-29T11:05:25.831967,6126.280192613844,-1709.7069330319207,-7096.614923668827,4.903180457407721,6.027486643668995,-1.833883393197246,38584U
2025-06-29T11:06:25.831967,6415.413471996752,-1346.7953057907482,-7200.878712080547,4.7355174826173165,6.068399712654208,-1.6425822081699093,38584U
2025-06-29T11:07:25.831967,6694.586934084649,-981.7830471808679,-7293.953845764563,4.571214339297605,6.0976283216915155,-1.4607712127795323,38584U
2025-06-29T11:08:25.831967,6964.014339492245,-615.3325062168841,-7376.40136713853,4.410663256886155,6.116441182395951,-1.2881875736735766,38584U
2025-06-29T11:09:25.831967,7223.929656941429,-248.03323112433628,-7448.76494930936,4.25414913933848,6.125999899751439,-1.1245153759789055,38584U
2025-06-29T11:10:25.831967,7474.581180268099,119.59167363042965,-7511.568238816477,4.101867318959875,6.127360971937421,-0.9694025923531304,38584U
2025-06-29T11:11:25.831967,7716.226643956258,487.0793817272139,-7565.313110851139,3.953939226556012,6.121480101926521,-0.8224747334130941,38584U
2025-06-29T11:12:25.831967,7949.129213400808,854.0214831939709,-7610.478653044676,3.810426005098873,6.109217988444564,-0.6833456409506169,38584U
