timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:36:17.054764,-2002.170584286692,-7585.846594110743,0.0013867788889069237,1.892598981735933,-0.48775156608276715,6.925431028535275,39702U
2025-06-23T13:37:17.054764,-1885.6876143854386,-7603.818338412654,415.326422444048,1.9890028981691903,-0.11110599861770894,6.91511089087236,39702U
2025-06-23T13:38:17.054764,-1763.5960034221398,-7599.173754454439,829.4134976250115,2.0794974785095217,0.26589637864338256,6.8841800465744205,39702U
2025-06-23T13:39:17.054764,-1636.2590747896422,-7571.92725447562,1241.028444838151,2.1637966064858545,0.6420623115782669,6.832737639832732,39702U
2025-06-23T13:40:17.054764,-1504.0566649374123,-7522.164789164119,1648.945240871215,2.2416362986521103,1.0162022239755424,6.7609555856417085,39702U
2025-06-23T13:41:17.054764,-1367.3837594016843,-7450.04347000966,2051.9503531483147,2.3127758038759083,1.3871353719990525,6.669077671760073,39702U
2025-06-23T13:42:17.054764,-1226.6490670179137,-7355.790883491079,2448.8470189701757,2.376998560403002,1.7536949190780504,6.557418242924372,39702U
2025-06-23T13:43:17.054764,-1082.2735411763344,-7239.70410331649,2838.459432808459,2.4341130037787235,2.1147328885157393,6.426360482973983,39702U
2025-06-23T13:44:17.054764,-934.6888573234344,-7102.148409478317,3219.6368179630517,2.4839532208897097,2.4691249533242194,6.276354315352802,39702U
2025-06-23T13:45:17.054764,-784.335856129646,-6943.555725265192,3591.2573603024393,2.5263794474137238,2.8157750256687026,6.1079139468058035,39702U
2025-06-23T13:46:17.054764,-631.6629618342176,-6764.422785549639,3952.2319834699697,2.5612784079858733,3.15361961176094,5.921615082900475,39702U
2025-06-23T13:47:17.054764,-477.1245852446195,-6565.309051611897,4301.507946814009,2.5885635003606193,3.481631901985115,5.71809184720323,39702U
2025-06-23T13:48:17.054764,-321.1795207158542,-6346.834389439675,4638.072249345879,2.6081748267278138,3.798825570363766,5.498033438478691,39702U
2025-06-23T13:49:17.054764,-164.28934617121197,-6109.676529841599,4960.95482520374,2.620079077089471,4.104258262066207,5.262180562123323,39702U
2025-06-23T13:50:17.054764,-6.916834861477968,-5854.568329818147,5269.231518356079,2.6242692711884295,4.397034752410998,5.011321673185095,39702U
2025-06-23T13:51:17.054764,150.47561289442206,-5582.294855442701,5562.026826573446,2.6207643668739737,4.676309765606197,4.746289068765994,39702U
2025-06-23T13:52:17.054764,307.42751027509246,-5293.690307020134,5838.516406987677,2.609608743971682,4.941290446197385,4.467954867381865,39702U
2025-06-23T13:53:17.054764,463.4817897079225,-4989.634807523102,6097.929337802374,2.5908715736822083,5.1912384807515926,4.17722691201133,39702U
2025-06-23T13:54:17.054764,618.1862673254358,-4671.05107526799,6339.550132885576,2.564646084259932,5.425471871610196,3.8750446321560754,39702U
2025-06-23T13:55:17.054764,771.0950603183131,-4338.90100150909,6562.720508028175,2.5310487342168124,5.643366368514458,3.562374898333627,39702U
2025-06-23T13:56:17.054764,921.7699520678735,-3994.18215312097,6766.840899567926,2.49021830456671,5.844356567485426,3.2402079001041924,39702U
2025-06-23T13:57:17.054764,1069.7817006368537,-3637.924219836883,6951.371737834495,2.442314921681697,6.027936689476139,2.909553076081705,39702U
2025-06-23T13:58:17.054764,1214.7112868868346,-3271.1854246408707,7115.834479452874,2.3875190221916163,6.193661053979882,2.5714351214778493,39702U
2025-06-23T13:59:17.054764,1356.1510991614564,-2895.048914906963,7259.812403938659,2.326030271041762,6.341144264955359,2.2268900956628532,39702U
2025-06-23T14:00:17.054764,1493.7060521186415,-2510.6191507683966,7382.951181225324,2.258066443352986,6.4700611281184495,1.8769616490777794,39702U
2025-06-23T14:01:17.054764,1626.9946379032826,-2119.0183060136114,7484.959217780027,2.1838622801304206,6.580146319860839,1.5226973856751158,39702U
2025-06-23T14:02:17.054764,1755.6499084190912,-1721.3826955714617,7565.607789794784,2.1036683271648426,6.671193828811251,1.165145373965717,39702U
2025-06-23T14:03:17.054764,1879.320387978926,-1318.8592423917528,7624.730972591335,2.017749765692389,6.743056191387231,0.8053508167699922,39702U
2025-06-23T14:04:17.054764,1997.670916085205,-912.6019952709603,7662.2253758619445,1.926385242546589,6.795643542633677,0.44435288695823905,39702U
2025-06-23T14:05:17.054764,2110.3834205130643,-503.7687079379956,7678.049694696638,1.8298657066763597,6.828922503253572,0.08318173386042187,39702U
2025-06-23T14:06:17.054764,2217.1576212393998,-93.51748851766752,7672.224086535316,1.728493258035589,6.842914923054284,-0.27714433734191507,39702U
2025-06-23T14:07:17.054764,2317.7116660813376,316.99647265661207,7644.829384245732,1.622580013992299,6.837696500109448,-0.6356215130391635,39702U
2025-06-23T14:08:17.054764,2411.7826991793754,726.6240899908424,7596.006155481852,1.5124469975767034,6.813395293820839,-0.9912629470703114,39702U
2025-06-23T14:09:17.054764,2499.127363686926,1134.225478462522,7525.953618337279,1.3984230510980766,6.7701901488052405,-1.3431010682608238,39702U
2025-06-23T14:10:17.054764,2579.5222402111476,1538.6729533948621,7434.928423090902,1.2808437779240405,6.708309045172585,-1.6901897241305395,39702U
2025-06-23T14:11:17.054764,2652.764222694279,1938.8539300881446,7323.2433095616925,1.1600505145385525,6.628027389345594,-2.031606166324825,39702U
2025-06-23T14:12:17.054764,2718.670833533487,2333.6737200003936,7191.26564925944,1.0363893343825261,6.529666258134236,-2.366452884124674,39702U
2025-06-23T14:13:17.054764,2777.0804798139297,2722.0582208652795,7039.41588115202,0.9102100844372827,6.413590607353665,-2.693859292968795,39702U
2025-06-23T14:14:17.054764,2827.8526525793577,3102.956498757205,6868.165849477231,0.7818654550352451,6.280207454887639,-3.012983285299159,39702U
2025-06-23T14:15:17.054764,2870.868071089372,3475.3432606588917,6678.037051618988,0.6517100829753454,6.129964046774524,-3.3230126512391513,39702U
2025-06-23T14:16:17.054764,2906.0287740171657,3838.2212165643123,6469.59880365184,0.5200996876787448,5.963346013645747,-3.6231663766581885,39702U
2025-06-23T14:17:17.054764,2933.2581595286492,4190.623330562241,6243.466330741156,0.3873902398402783,5.780875523690402,-3.9126958260908853,39702U
2025-06-23T14:18:17.054764,2952.500976157211,4531.614960698962,6000.298789174621,0.25393716180830694,5.583109437261967,-4.190885817786731,39702U
2025-06-23T14:19:17.054764,2963.7232663494037,4860.295887716243,5740.797226399417,0.12009455875485009,5.370637467290024,-4.457055597888283,39702U
2025-06-23T14:20:17.054764,2966.912264509581,5175.802233011351,5465.702485049875,-0.013785520427100026,5.144080348809735,-4.7105597203958345,39702U
2025-06-23T14:21:17.054764,2962.0762513166874,5477.3082663691985,5175.79305657901,-0.14735379364561735,4.904088020176998,-4.950788839188169,39702U
2025-06-23T14:22:17.054764,2949.244366026404,5764.028104184837,4871.882889750338,-0.2802644287484894,4.651337817888535,-5.177170417954966,39702U
2025-06-23T14:23:17.054764,2928.4663784084305,6035.217299022931,4554.819158911896,-0.4121757004951907,4.3865326863738465,-5.389169363463802,39702U
2025-06-23T14:24:17.054764,2899.812421902543,6290.174321462588,4225.479996656413,-0.5427506225768193,4.110399403656962,-5.586288587152136,39702U
2025-06-23T14:25:17.054764,2863.3726895095583,6528.241935247905,3884.7721951748745,-0.671657555876954,3.823686823396463,-5.7680694996073685,39702U
2025-06-23T14:26:17.054764,2819.2570938656127,6748.808466813439,3533.6288803336274,-0.7985707941307475,3.527164133491525,-5.934092442085593,39702U
2025-06-23T14:27:17.054764,2767.5948928799903,6951.308970281969,3173.007162247081,-0.9231711280944854,3.221619131181002,-6.083977058827695,39702U
2025-06-23T14:28:17.054764,2708.534282250014,7135.226289040892,2803.885765879177,-1.0451463892856483,2.9078565143534334,-6.217382613563551,39702U
2025-06-23T14:29:17.054764,2642.241956099904,7300.092014996801,2427.2626449864183,-1.164191974298432,2.586696188619077,-6.334008253253603,39702U
2025-06-23T14:30:17.054764,2568.9026369264657,7445.487346586259,2044.1525825127526,-1.2800113506430881,2.2589715895625964,-6.4335932218032115,39702U
2025-06-23T14:31:17.054764,2488.7185759710483,7571.043846586291,1655.5847803616375,-1.3923165450020851,1.9255280194892774,-6.515917026198173,39702U
2025-06-23T14:32:17.054764,2401.909025076466,7676.44410072254,1262.6004413021108,-1.5008286147429764,1.5872209978909542,-6.580799557248735,39702U
2025-06-23T14:33:17.054764,2308.709681028262,7761.422278016534,866.2503456141543,-1.6052781034781587,1.2449146247847946,-6.628101166891398,39702U
2025-06-23T14:34:17.054764,2209.372103323472,7825.764593748067,467.5924249434981,-1.7054054814155724,0.8994799560130725,-6.657722703780265,39702U
2025-06-23T14:35:17.054764,2104.1631062548136,7869.309675834722,67.68933571500062,-1.8009615712031959,0.5517933895286857,-6.669605508699085,39702U
2025-06-23T14:36:17.054764,1993.3641261474,7891.948835348372,-332.3939656480651,-1.8917079599314521,0.20273506163015123,-6.663731371136596,39702U
2025-06-23T14:37:17.054764,1877.270564534648,7893.6262418001115,-731.5926435426599,-1.977417397924089,-0.14681274795906768,-6.640122448188243,39702U
2025-06-23T14:38:17.054764,1756.1911080150242,7874.339003729065,-1128.8443979556894,-2.0578741849150206,-0.4959672033410158,-6.598841146770705,39702U
2025-06-23T14:39:17.054764,1630.4470254869084,7834.137155029903,-1523.0918711572003,-2.1328745441788763,-0.8438464932784346,-6.539989969958497,39702U
2025-06-23T14:40:17.054764,1500.371443419557,7773.12354734697,-1913.28504432793,-2.2022269851519054,-1.1895714069531973,-6.463711328068558,39702U
2025-06-23T14:41:17.054764,1366.308599781662,7691.453648751984,-2298.3836221571983,-2.2657526550483444,-1.5322669060790355,-6.37018731492479,39702U
2025-06-23T14:42:17.054764,1228.6130772162173,7589.335248807305,-2677.3594034527027,-2.3232856799418244,-1.8710636948949175,-6.259639449525575,39702U
2025-06-23T14:43:17.054764,1087.6490160229475,7467.028069998051,-3049.198635793148,-2.3746734957414897,-2.2050997896639633,-6.132328383108925,39702U
2025-06-23T14:44:17.054764,943.7893074851277,7324.843285395862,-3412.904352225795,-2.419777169444983,-2.533522089400859,-5.98855357135756,39702U
2025-06-23T14:45:17.054764,797.4147680602401,7163.142942294654,-3767.4986879610747,-2.4584717109938854,-2.8554879496417596,-5.828652911207952,39702U
2025-06-23T14:46:17.054764,648.9132949406774,6982.339291435805,-4112.02517494928,-2.490646375989245,-3.1701667611542037,-5.653002341417834,39702U
2025-06-23T14:47:17.054764,498.67900348454737,6782.894021318247,-4445.551012134229,-2.516204959443124,-3.476741535550415,-5.462015405705607,39702U
2025-06-23T14:48:17.054764,347.111347017566,6565.317396969168,-4767.169309067113,-2.535066080644479,-3.774410499811005,-5.256142776900135,39702U
2025-06-23T14:49:17.054764,194.6142195150447,6330.167302434868,-5076.001300430274,-2.547163459102193,-4.06238870174071,-5.035871740129222,39702U
2025-06-23T14:50:17.054764,41.59504169008616,6078.048186141298,-5371.19852886183,-2.552446181392334,-4.339909628353363,-4.801725632631745,39702U
2025-06-23T14:51:17.054764,-111.5361689593778,5809.609908171755,-5651.9449932892085,-2.5508789585793665,-4.606226839112435,-4.554263237302089,39702U
2025-06-23T14:52:17.054764,-264.367743555834,5525.546488417629,-5917.459259771035,-2.5424423736998683,-4.860615615827156,-4.294078126570108,39702U
2025-06-23T14:53:17.054764,-416.4873220621115,5226.594754480508,-6166.996531611069,-2.5271331185920456,-5.102374630811187,-4.021797952689922,39702U
2025-06-23T14:54:17.054764,-567.4828276182265,4913.532888143382,-6399.85067524542,-2.504964219123149,-5.33082763464318,-3.738083679962794,39702U
2025-06-23T14:55:17.054764,-716.9434542230549,4587.178869188335,-6615.356198114618,-2.4759652476106764,-5.54532516451573,-3.44362875386072,39702U
2025-06-23T14:56:17.054764,-864.4606668998732,4248.388815324295,-6812.890174414117,-2.4401825209514447,-5.745246273711073,-3.139158201459954,39702U
2025-06-23T14:57:17.054764,-1009.6292133803241,3898.055217002566,-6991.874114273315,-2.3976792826674713,-5.930000282191677,-2.825427657047294,39702U
2025-06-23T14:58:17.054764,-1152.0481462193984,3537.1050659495895,-7151.77577154216,-2.348535866750479,-6.0990285476310975,-2.5032223062444925,39702U
2025-06-23T14:59:17.054764,-1291.3218541154577,3166.4978763355275,-7292.110884971264,-2.2928498408410003,-6.251806255432403,-2.173355741518972,39702U
2025-06-23T15:00:17.054764,-1427.0611010503148,2787.223597637058,-7412.444847154662,-2.230736125918502,-6.3878442253794585,-1.8366687215372082,39702U
2025-06-23T15:01:17.054764,-1558.8840716880475,2400.300418441031,-7512.394295171677,-2.1623270893094144,-6.506690731543244,-1.4940278264833509,39702U
2025-06-23T15:02:17.054764,-1686.4174212735027,2006.7724606869967,-7591.628616416162,-2.0877726074489207,-6.607933330917408,-1.1463240012390017,39702U
2025-06-23T15:03:17.054764,-1809.2973280548604,1607.7073641617712,-7649.871362646602,-2.007240094466405,-6.691200694992229,-0.7944709782185533,39702U
2025-06-23T15:04:17.054764,-1927.1705460187059,1204.1937614459637,-7686.901564834524,-1.9209144923126948,-6.756164437100648,-0.4394035717032672,39702U
2025-06-23T15:05:17.054764,-2039.6954554707365,797.3386439794735,-7702.554940939471,-1.828998217821192,-6.802540926896277,-0.08207583574263937,39702U
2025-06-23T15:06:17.054764,-2146.543108723591,388.2646204609619,-7696.7249883071845,-1.731711061804203,-6.830093081769727,0.27654092188720414,39702U
2025-06-23T15:07:17.054764,-2247.398267865814,-21.892930566011415,-7669.363951983509,-1.6292900350442645,-6.838632123397263,0.6354602765355579,39702U
2025-06-23T15:08:17.054764,-2341.9604312861024,-431.98881135871505,-7620.483659873053,-1.521989155859749,-6.828019285972603,0.9936829803246481,39702U
2025-06-23T15:09:17.054764,-2429.944845318114,-840.8710554498001,-7550.156215361821,-1.410079173819191,-6.798167461031083,1.3501994174393568,39702U
2025-06-23T15:10:17.054764,-2511.0834970571013,-1247.3840736311413,-7458.514537782221,-1.2938472241619634,-6.749042762173077,1.7039922244975494,39702U
2025-06-23T15:11:17.054764,-2585.1260840863897,-1650.371890121915,-7345.752740941949,-1.1735964075677376,-6.680665991472284,2.054039077757868,39702U
2025-06-23T15:12:17.054764,-2651.8409565436855,-2048.681462499561,-7212.126339882177,-1.0496452901172417,-6.593113987961015,2.3993156469613433,39702U
2025-06-23T15:13:17.054764,-2711.016026662884,-2441.166077800051,-7057.952276090988,-0.9223273186103667,-6.486520837367669,2.7387987133771485,39702U
2025-06-23T15:14:17.054764,-2762.4596406521073,-2826.688815948574,-6883.608751591574,-0.7919901468672116,-6.36107892129323,3.0714694471409403,39702U
2025-06-23T15:15:17.054764,-2806.001407522478,-3204.126070382675,-6689.534862666437,-0.6589948692370974,-6.217039783304901,3.3963168362655214,39702U
2025-06-23T15:16:17.054764,-2841.4929792721296,-3572.3711143885876,-6476.230024483468,-0.5237151582855234,-6.054714789048254,3.7123412567980547,39702U
2025-06-23T15:17:17.054764,-2868.8087766658114,-3930.337700312518,-6244.253178567944,-0.38653630451849524,-5.8744755574814,4.018558170543316,39702U
2025-06-23T15:18:17.054764,-2887.8466547402722,-4276.963677450338,-5994.221775927998,-0.2478541570346592,-5.676754140761016,4.314001933617449,39702U
2025-06-23T15:19:17.054764,-2898.5285021188324,-4611.21461309211,-5726.810529693011,-0.10807396515900015,-5.462042931195589,4.597729695908037,39702U
