timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:47:29.013501,-871.6792757349241,-7166.572848819408,-0.005720342441342598,-1.1229933895261794,0.12464511764635637,7.350121370849821,31321U
2025-06-29T10:48:29.013501,-937.3529519917013,-7145.422133284089,440.721087945525,-1.0654195791037002,0.5801353551449527,7.336059968368732,31321U
2025-06-29T10:49:29.013501,-999.4496436906799,-7097.004291422572,879.7618311915429,-1.0038007128242725,1.0332547167322361,7.293943081095938,31321U
2025-06-29T10:50:29.013501,-1057.7338015082457,-7021.514125618328,1315.4381355975945,-0.9383777799916199,1.4822548300927565,7.223954528464774,31321U
2025-06-29T10:51:29.013501,-1111.9847803583305,-6919.250795464197,1746.085972001055,-0.8694063800187525,1.925406721358747,7.126388255196709,31321U
2025-06-29T10:52:29.013501,-1161.9976818096902,-6790.616434604391,2170.0622144967188,-0.7971555775900682,2.3610080550643313,7.0016466153400625,31321U
2025-06-29T10:53:29.013501,-1207.584126069008,-6636.11433924006,2585.7510800100385,-0.721906702584356,2.7873901663037866,6.850238133138162,31321U
2025-06-29T10:54:29.013501,-1248.572950515815,-6456.346742197453,2991.570418251017,-0.6439521044430069,3.2029248402978827,6.672774768204062,31321U
2025-06-29T10:55:29.013501,-1284.8108323648494,-6252.012189003637,3385.977823292474,-0.5635938708617746,3.6060307991769016,6.4699687173718115,31321U
2025-06-29T10:56:29.013501,-1316.162833625786,-6023.90253466049,3767.4765400992687,-0.4811425206771288,3.9951798610205507,6.242628789676102,31321U
2025-06-29T10:57:29.013501,-1342.5128671174746,-5772.899581722129,4134.621141633165,-0.3969156806146247,4.368902741897073,5.991656394093167,31321U
2025-06-29T10:58:29.013501,-1363.7640828620376,-5499.971381840971,4486.022954613505,-0.3112367551782137,4.725794477647778,5.718041181895306,31321U
2025-06-29T10:59:29.013501,-1379.8391747235385,-5206.168224141328,4820.355214570375,-0.22443359840178295,5.064519448297726,5.422856386698475,31321U
2025-06-29T11:00:29.013501,-1390.6806076562618,-4892.618334606004,5136.357933421001,-0.13683719547969847,5.383815994060352,5.107253905520428,31321U
2025-06-29T11:01:29.013501,-1396.2507663814,-4560.523311128765,5432.842465376884,-0.04878036146693423,5.682500617777778,4.772459163446417,31321U
2025-06-29T11:02:29.013501,-1396.5320267120096,-4211.153319013549,5708.695759490358,0.039403536679738026,5.9594717741377945,4.419765802883925,31321U
2025-06-29T11:03:29.013501,-1391.526751089603,-3845.8420715167886,5962.884289526288,0.12738182942876147,6.213713250992454,4.050530235964481,31321U
2025-06-29T11:04:29.013501,-1381.2572101794678,-3465.981619568091,6194.457654051563,0.21482376108874507,6.444297152447354,3.6661660955316755,31321U
2025-06-29T11:05:29.013501,-1365.765432595187,-3073.016974108651,6402.551841636377,0.3014016700389043,6.650386496996633,3.268138616469929,31321U
2025-06-29T11:06:29.013501,-1345.112984986907,-2668.440583602972,6586.39215782699,0.3867921304765736,6.831237446772817,2.857958975024268,31321U
2025-06-29T11:07:29.013501,-1319.3806848359666,-2253.7866882579456,6745.295812061666,0.47067705429393936,6.98620118591797,2.4371786093909136,31321U
2025-06-29T11:08:29.013501,-1288.6682483553586,-1830.6255713757218,6878.674163948303,0.5527447525175241,7.114725467146895,2.0073835403816136,31321U
2025-06-29T11:09:29.013501,-1253.093875907029,-1400.5577271251757,6986.034629304202,0.6326909564522051,7.2163558457765475,1.57018870653893,31321U
2025-06-29T11:10:29.013501,-1212.7937773209076,-965.2079628898106,7066.982247083543,0.7102197992491092,7.290736619879101,1.127232323856472,31321U
2025-06-29T11:11:29.013501,-1167.9216394448993,-526.2194532858199,7121.220908803196,0.7850447590494115,7.3376114938447285,0.6801702763805642,31321U
2025-06-29T11:12:29.013501,-1118.6480381787844,-85.24776198213071,7148.554252348254,0.8568895651348467,7.356823980603599,0.23067054056188305,31321U
2025-06-29T11:13:29.013501,-1065.1597971573865,356.04515336673325,7148.8862221255495,0.9254890686378819,7.348317555164112,-0.21959235660121607,31321U
2025-06-29T11:14:29.013501,-1007.6592951585972,795.9969384192103,7122.221297475216,0.990590079331477,7.312135569101371,-0.6689428477494781,31321U
2025-06-29T11:15:29.013501,-946.3637242287807,1232.950827486279,7068.664391087012,1.0519521698373349,7.248420932313097,-1.1157098072359086,31321U
