timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:11:22.172079,4332.785285091094,-143.52377627267933,6279.938910283176,-5.964182735808703,0.14510231715969402,4.100969421216732,26733U
2025-06-28T12:12:22.172079,3968.1499202615346,-134.5912305551257,6515.731452269479,-6.18702992830113,0.1525686063857343,3.756680928772364,26733U
2025-06-28T12:13:22.172079,3590.737983242416,-125.22532829628057,6730.497136321501,-6.389957268567928,0.15954369549857436,3.400267206407401,26733U
2025-06-28T12:14:22.172079,3201.7647739101385,-115.45622953408102,6923.543099048075,-6.572306107031228,0.1660049419487909,3.0328884388932678,26733U
2025-06-28T12:15:22.172079,2802.483063195433,-105.31540169301039,7094.247172000365,-6.733486142801357,0.17193141433558384,2.655740218579828,26733U
2025-06-28T12:16:22.172079,2394.1789371150485,-94.83551491289221,7242.059881810136,-6.8729772131667435,0.177303957778763,2.270049444280621,26733U
2025-06-28T12:17:22.172079,1978.1675413049181,-84.05033366069124,7366.506202233636,-6.99033083362073,0.18210525278439552,1.8770701542641193,26733U
2025-06-28T12:18:22.172079,1555.788740900661,-72.99460501459421,7467.1870546822,-7.085171491212721,0.1863198676204476,1.4780793078862886,26733U
2025-06-28T12:19:22.172079,1128.4027105118362,-61.70394401013299,7543.780554619709,-7.157197694556444,0.1899343042388199,1.074372529151313,26733U
2025-06-28T12:20:22.172079,697.3854685989877,-50.21471642955648,7596.043002006529,-7.206182784164395,0.19293703779531582,0.6672598239994161,26733U
2025-06-28T12:21:22.172079,264.12437059025507,-38.56391941882911,7623.809614565168,-7.2319755067311675,0.19531854982179855,0.25806128218877256,26733U
2025-06-28T12:22:22.172079,-169.98642536000077,-26.789060307431413,7626.995003295254,-7.234500356833813,0.19707135510535725,-0.1518972265805005,26733U
2025-06-28T12:23:22.172079,-603.5505061655386,-14.928034005657233,7605.593390176635,-7.213757689098779,0.19819002232122757,-0.5612883533770944,26733U
2025-06-28T12:24:22.172079,-1035.1737515506939,-3.018999350670107,7559.678568502476,-7.169823603366161,0.19867118845442167,-0.9687875592866498,26733U
2025-06-28T12:25:22.172079,-1463.4688682640995,8.899745229030188,7489.403606750206,-7.10284960477385,0.19851356703009976,-1.3730773852490206,26733U
2025-06-28T12:26:22.172079,-1887.059897376177,20.789886361597226,7395.000297352216,-7.013062040052767,0.19771795015588858,-1.772851694635524,26733U
