timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:04:31.849246,-6300.898107925365,2923.9257804357685,0.010080434993562655,0.4931968055549861,1.0176566866656835,7.492749684388413,42303U
2025-06-28T04:05:31.849246,-6257.823392323718,2978.6753266398814,449.25337772511966,0.942153073303428,0.8066469569672389,7.476643896762932,42303U
2025-06-28T04:06:31.849246,-6187.916782498675,3020.6531206953077,896.5650542867538,1.3872677661893635,0.59208424801095,7.4283784462329905,42303U
2025-06-28T04:07:31.849246,-6091.466900642442,3049.6737452659027,1340.0203009968855,1.8266056169664346,0.37489690892164357,7.348136472444602,42303U
2025-06-28T04:08:31.849246,-5968.8778400056,3065.607892229404,1777.7095762209442,2.2582545112139303,0.156026158828434,7.2362438092671715,42303U
2025-06-28T04:09:31.849246,-5820.667501540497,3068.3830019095144,2207.747132594666,2.6803346493742586,-0.0635783847817578,7.093167651757863,42303U
2025-06-28T04:10:31.849246,-5647.4653856485465,3057.983632353991,2628.2794401988176,3.0910075243108985,-0.28296322378605454,6.9195144263701485,42303U
2025-06-28T04:11:31.849246,-5450.009852126492,3034.4515569249866,3037.4934588709766,3.4884846452482896,-0.5011755072389087,6.716026887960159,42303U
2025-06-28T04:12:31.849246,-5229.1448654398155,2997.8855906186463,3433.6247140843034,3.8710359440063744,-0.7172675340629777,6.483580476652346,42303U
2025-06-28T04:13:31.849246,-4985.816246146019,2948.441147615146,3814.9651330571096,4.236997805733039,-0.930301196926344,6.223178976064105,42303U
2025-06-28T04:14:31.849246,-4721.067452576313,2886.329534533989,4179.870600468921,4.584780673637103,-1.1393523358225919,5.935949521517718,42303U
2025-06-28T04:15:31.849246,-4436.03491970649,2811.81698569281,4526.768196263222,4.912876185265237,-1.3435149726698628,5.623137012501885,42303U
2025-06-28T04:16:31.849246,-4131.942984468392,2725.2234483081147,4854.163081419906,5.219863806356919,-1.5419054015228622,5.286097987654861,42303U
2025-06-28T04:17:31.849246,-3810.0984285529576,2626.9211270068768,5160.6450011806855,5.5044169369484575,-1.7336661126167001,4.926294022864001,42303U
2025-06-28T04:18:31.849246,-3471.8846710332105,2517.332798221934,5444.894378904527,5.765308472874627,-1.9179695322921306,4.5452847137150245,42303U
2025-06-28T04:19:31.849246,-3118.7556439078417,2396.9299060121957,5705.687977417361,6.001415813843491,-2.0940215647406983,4.144720302547386,42303U
2025-06-28T04:20:31.849246,-2752.229383968921,2266.2304515816313,5941.904108303501,6.211725316566681,-2.261064925308772,3.7263340079140095,42303U
2025-06-28T04:21:31.849246,-2373.881374280874,2125.7966892781055,6152.527372981038,6.395336197781883,-2.4183822586721355,3.2919341104940965,42303U
2025-06-28T04:22:31.849246,-1985.337668086226,1976.232642151652,6336.652922536061,6.551463897218848,-2.565299038410474,2.843395844707371,42303U
2025-06-28T04:23:31.849246,-1588.2678272006574,1818.1814502671384,6493.490226104926,6.679442914499772,-2.7011862472655177,2.3826531397054906,42303U
2025-06-28T04:24:31.849246,-1184.3777060068921,1652.3225649291019,6622.366340050122,6.778729136553589,-2.825462839571013,1.91169024737793,42303U
2025-06-28T04:25:31.849246,-775.4021110869942,1479.3688018228074,6722.72867225491,6.8489016733466705,-2.9375979889381867,1.4325332888231506,42303U
2025-06-28T04:26:31.849246,-363.09736543016123,1300.063265844095,6794.147237564586,6.889664219636377,-3.0371131252352432,0.947241744721282,42303U
2025-06-28T04:27:31.849246,50.766194905959075,1115.1761601200385,6836.316401747874,6.9008459591458795,-3.1235837652134495,0.45789990950233617,42303U
2025-06-28T04:28:31.849246,464.4117647440221,925.5014914533115,6849.056112377983,6.882402025198127,-3.1966411408334716,-0.033391675586219485,42303U
2025-06-28T04:29:31.849246,876.0636281791657,731.8536841897544,6832.312615793204,6.8344135286426155,-3.255973628492182,-0.5245247992167573,42303U
2025-06-28T04:30:31.849246,1283.9547057970358,535.0641143444353,6786.158659858333,6.75708716010426,-3.30132798102404,-1.0133921578648248,42303U
2025-06-28T04:31:31.849246,1686.3340654029441,335.9775757512687,6710.793182686556,6.650754369451253,-3.33251036265799,-1.497895927523142,42303U
2025-06-28T04:32:31.849246,2081.4743709901186,135.44869004479926,6606.5404878798345,6.515870121202651,-3.349387185172148,-1.9759563219163454,42303U
2025-06-28T04:33:31.849246,2467.679244465705,-65.66172754941063,6473.848907287689,6.3530112206627605,-3.351885741437743,-2.445520128520877,42303U
2025-06-28T04:34:31.849246,2843.2905142145673,-266.490334344678,6313.2889528512915,6.162874202152498,-3.3399946305200086,-2.9045692110479,42303U
2025-06-28T04:35:31.849246,3206.6953239538457,-466.17494555686625,6125.550959866941,5.946272768057157,-3.313763966644922,-3.3511289632549106,42303U
2025-06-28T04:36:31.849246,3556.3330745687344,-663.8582256931437,5911.442225035831,5.704134765740467,-3.273305362777855,-3.7832766942035163,42303U
2025-06-28T04:37:31.849246,3890.7021707908148,-858.6913721518295,5671.883644015102,5.437498688854726,-3.218791678411782,-4.199149919620021,42303U
2025-06-28T04:38:31.849246,4208.366543756191,-1049.8377765577834,5407.90585488591,5.1475096903234885,-3.1504565205283814,-4.596954528114856,42303U
2025-06-28T04:39:31.849246,4507.961919744698,-1236.476648676111,5120.6448960226,4.835415096344527,-3.068593486652589,-4.974972784983657,42303U
2025-06-28T04:40:31.849246,4788.201804833944,-1417.8065870825124,4811.337389281844,4.502559414153832,-2.973555139520664,-5.331571130459859,42303U
2025-06-28T04:41:31.849246,5047.883154882199,-1593.0490801618364,4481.3152622096995,4.150378830943642,-2.8657517041467635,-5.665207723929307,42303U
2025-06-28T04:42:31.849246,5285.891700256091,-1761.4519204980854,4132.000026047981,3.7803952071171656,-2.7456494799956674,-5.974439681049604,42303U
2025-06-28T04:43:31.849246,5501.206895106874,-1922.292515348877,3764.8966296497088,3.3942095738140536,-2.6137689635138353,-6.257929947210298,42303U
2025-06-28T04:44:31.849246,5692.906461823002,-2074.8810757002134,3381.586912915786,2.9934951521359245,-2.4706826793732803,-6.514453748551874,42303U
2025-06-28T04:45:31.849246,5860.170502585288,-2218.5636664058156,2983.722686953371,2.5799899194802216,-2.3170127223530144,-6.74290456101304,42303U
2025-06-28T04:46:31.849246,6002.285151741792,-2352.725100152327,2573.018471739374,2.1554887565749565,-2.1534280157111403,-6.942299538715538,42303U
2025-06-28T04:47:31.849246,6118.645745006571,-2476.791658476405,2151.243925547665,1.7218352168966917,-1.9806412960587645,-7.111784345484854,42303U
2025-06-28T04:48:31.849246,6208.759484251551,-2590.2336238000494,1720.2160036679359,1.2809129678544076,-1.7994058389962921,-7.250637337434399,42303U
2025-06-28T04:49:31.849246,6272.247579870915,-2692.567607446792,1281.790886909056,0.8346369601450047,-1.610511943968415,-7.35827305023988,42303U
2025-06-28T04:50:31.849246,6308.846856301004,-2783.358659846018,837.8557229489667,0.38494438776637097,-1.414783200791174,-7.434244951865368,42303U
2025-06-28T04:51:31.849246,6318.410810210167,-2862.222150607292,390.32022568765666,-0.06621449391849948,-1.2130725639645206,-7.478247429882789,42303U
2025-06-28T04:52:31.849246,6300.910115053883,-2928.8254078265486,-58.89182068827087,-0.5168856211290489,-1.0062582640791784,-7.4901169919141575,42303U
2025-06-28T04:53:31.849246,6256.432570032895,-2982.8891078393713,-507.8511052627164,-0.9651203726498274,-0.7952395882458083,-7.469832667842668,42303U
2025-06-28T04:54:31.849246,6185.182495901553,-3024.1884086241257,-954.631333568142,-1.4089847454207443,-0.5809325634282444,-7.41751561297981,42303U
2025-06-28T04:55:31.849246,6087.4795844532155,-3052.553822137636,-1397.3177226916155,-1.8465683824775145,-0.36426557778249347,-7.333427922019441,42303U
