timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-11T03:21:10.909421,-2746.336086888191,-7403.45539043717,-0.0004461514969985066,1.8854360373529124,-0.6782069122884675,6.80971908605132,39827U
2025-04-11T03:22:10.909421,-2629.259701515306,-7433.32918985896,408.3829191556864,2.01619140758239,-0.3173181625707842,6.799763869674108,39827U
2025-04-11T03:23:10.909421,-2504.5108621035856,-7441.511855879914,815.5720171276306,2.141120763378595,0.04465887096531887,6.769915098369741,39827U
2025-04-11T03:24:10.909421,-2372.450321821561,-7427.969794667455,1220.3750461378763,2.2598534559180177,0.40666631692104155,6.720242487133381,39827U
2025-04-11T03:25:10.909421,-2233.460551302892,-7392.7329529892095,1621.6061389780882,2.3720364378303023,0.7676444771560519,6.650874243474555,39827U
2025-04-11T03:26:10.909421,-2087.944649080817,-7335.894832504008,2018.0888664466759,2.4773353838007393,1.1265350351272863,6.561996843906425,39827U
2025-04-11T03:27:10.909421,-1936.3251864595693,-7257.612311297253,2408.6597218436573,2.575435752914849,1.482284271946358,6.45385461458172,39827U
2025-04-11T03:28:10.909421,-1779.042990445518,-7158.105272571777,2792.1715746574205,2.666043788064004,1.833846276304949,6.326749117536044,39827U
2025-04-11T03:29:10.909421,-1616.555868629842,-7037.656041231702,3167.4970818481165,2.7488874482110606,2.180186134593658,6.181038345326788,39827U
2025-04-11T03:30:10.909421,-1449.337280155386,-6896.608629910164,3533.5320453284094,2.82371726983474,2.5202830878812708,6.01713572811335,39827U
2025-04-11T03:31:10.909421,-1277.8749571080036,-6735.367796780905,3889.198704513473,2.8903071544201313,2.853133642920403,5.835508958388216,39827U
2025-04-11T03:32:10.909421,-1102.6694808484808,-6554.397918251454,4233.448953148927,2.9484550794270494,3.177754624983037,5.636678639618416,39827U
2025-04-11T03:33:10.909421,-924.2328179418747,-6354.221680351464,4565.267470025294,2.997983730737024,3.4931861610916544,5.421216765973938,39827U
2025-04-11T03:34:10.909421,-743.0868204486112,-6135.41859329896,4883.674753637493,3.038741055139719,3.7984945830726433,5.189745041091174,39827U
2025-04-11T03:35:10.909421,-559.7616954151329,-5898.623334342275,5187.730051343294,3.0706007319596016,4.092775240798517,4.9429330444337864,39827U
2025-04-11T03:36:10.909421,-374.7944484441196,-5644.52392453336,5476.534174102768,3.0934625634319644,4.375155216975803,4.68149625426589,39827U
2025-04-11T03:37:10.909421,-188.72730623563032,-5373.859745584944,5749.232188434225,3.107252783903707,4.64479593585202,4.406193936540854,39827U
2025-04-11T03:38:10.909421,-2.10612297578846,-5087.419403400112,6005.015977788768,3.111924288350049,4.90089565922883,4.117826909138155,39827U
2025-04-11T03:39:10.909421,184.52122459058214,-4786.038445236645,6243.126666118554,3.107456781055801,5.14269186415531,3.8172351908562545,39827U
2025-04-11T03:40:10.909421,370.60644862620484,-4470.596937784757,6462.856896980746,3.093856845603941,5.369463497607313,3.5052955444070117,39827U
2025-04-11T03:41:10.909421,555.6024635063059,-4142.0169136963,6663.552962075243,3.0711579375413196,5.580533104315806,3.182918922369621,39827U
2025-04-11T03:42:10.909421,738.9649963509869,-3801.2596943135095,6844.616773649379,3.039420301250131,5.77526882466622,2.8510478246723974,39827U
2025-04-11T03:43:10.909421,920.154190270897,-3449.323096510672,7005.507675712799,2.9987308126453813,5.953086260236178,2.510653575700415,39827U
2025-04-11T03:44:10.909421,1098.6361959137464,-3087.2385316907144,7145.744089485142,2.949202749345764,6.113450205057351,2.1627335286023954,39827U
2025-04-11T03:45:10.909421,1273.8847470011924,-2716.0680050778756,7264.90498894588,2.8909754899338145,6.2558762410695925,1.8083082038176628,39827U
2025-04-11T03:46:10.909421,1445.3827156443042,-2336.9010235267556,7362.631202767452,2.824214143837798,6.379932196478315,1.448418368292674,39827U
2025-04-11T03:47:10.909421,1612.623643318548,-1950.85142013469,7438.626539291145,2.749109113242068,6.485239465829985,1.0841220613328884,39827U
2025-04-11T03:48:10.909421,1775.1132434634017,-1559.0541040076257,7492.658731551726,2.665875588274694,6.5714741905923075,0.7164915725674658,39827U
2025-04-11T03:49:10.909421,1932.3708717452091,-1162.6617435979886,7524.560199675398,2.574752976543504,6.638368298875131,0.3466103771165366,39827U
2025-04-11T03:50:10.909421,2083.9309600844335,-762.8413921120834,7534.2286282720615,2.47600426790649,6.685710402672204,-0.024429967235497937,39827U
2025-04-11T03:51:10.909421,2229.3444105989274,-360.7710635831126,7521.627356723315,2.3699153351835616,6.713346550661193,-0.3955329562211162,39827U
2025-04-11T03:52:10.909421,2368.179945654775,42.36373167408043,7486.785580540348,2.256794171356678,6.721180834194694,-0.7656003040154598,39827U
2025-04-11T03:53:10.909421,2500.025410246184,445.3734833626349,7429.798362239153,2.136970063677641,6.709175843673788,-1.1335351321801337,39827U
2025-04-11T03:54:10.909421,2624.4890229489374,847.0682002192657,7350.826450463912,2.0107927050192513,6.67735297204733,-1.4982451776332872,39827U
2025-04-11T03:55:10.909421,2741.2005717099573,1246.2609425028186,7250.095906391801,1.87863124277729,6.625792561754511,-1.8586460142385925,39827U
2025-04-11T03:56:10.909421,2849.8125507535437,1641.7713584851972,7127.89753678348,1.7408732656656472,6.554633891055502,-2.213664282050871,39827U
2025-04-11T03:57:10.909421,2950.0012349056,2032.4292152213618,6984.586133411387,1.5979237288546584,6.464074995404756,-2.5622409175693184,39827U
2025-04-11T03:58:10.909421,3041.4676876660346,2417.0779136080714,6820.579519010813,1.4502038180848966,6.354372319342143,-2.9033343775519342,39827U
2025-04-11T03:59:10.909421,3123.938699401322,2794.5779774645193,6636.357400362652,1.2981497536508648,6.225840194333103,-3.235923848058157,39827U
2025-04-11T04:00:10.909421,3197.1676520883025,3163.8105060909334,6432.460029637351,1.1422115354885884,6.078850138103119,-3.559012429436563,39827U
2025-04-11T04:01:10.909421,3260.935307122213,3523.6805794964016,6209.486675708961,0.9828516310156475,5.913829971300053,-3.87163028699421,39827U
2025-04-11T04:02:10.909421,3315.0505128101877,3873.1206052398265,5968.0939077903495,0.8205436078577056,5.73126274779501,-4.172837756101357,39827U
2025-04-11T04:03:10.909421,3359.350828312828,4211.093595624806,5708.993694436023,0.6557707141372932,5.5316854955979915,-4.461728389547297,39827U
2025-04-11T04:04:10.909421,3393.7030609673834,4536.596363800321,5432.951321733113,0.4890244096069866,5.315687766241948,-4.7374319340692885,39827U
2025-04-11T04:05:10.909421,3418.003714144995,4848.662627255546,5140.783135277927,0.32080285152115534,5.083909991517582,-4.999117222246641,39827U
2025-04-11T04:06:10.909421,3432.1793430380103,5146.366007102251,4833.354111429247,0.15160933982231448,4.837041647703615,-5.245994965275264,39827U
2025-04-11T04:07:10.909421,3436.186816072176,5428.822911623343,4511.5752641852405,-0.018049273140802076,4.575819228803661,-5.4773204317165245,39827U
2025-04-11T04:08:10.909421,3430.013479967885,5695.195292673146,4176.400894958402,-0.1876642024841063,4.3010240318415525,-5.692395997031873,39827U
2025-04-11T04:09:10.909421,3413.677226847735,5944.6932637471955,3828.825693440655,-0.3567263737475976,4.013479758900897,-5.890573548675401,39827U
2025-04-11T04:10:10.909421,3387.226462196787,6176.5775688676085,3469.8816986695474,-0.5247280818641143,3.7140499423085833,-6.071256731706844,39827U
2025-04-11T04:11:10.909421,3350.7399729249005,6390.161891864562,3100.6351303068486,-0.6911646585412012,3.4036352011170945,-6.2339030203247034,39827U
2025-04-11T04:12:10.909421,3304.326695253139,6584.814996177444,2722.183101006771,-0.8555361400205789,3.0831703387980003,-6.378025601407474,39827U
2025-04-11T04:13:10.909421,3248.1253826432635,6759.962685947966,2335.650221568285,-1.0173489268313674,2.7536212937810105,-6.503195057087844,39827U
2025-04-11T04:14:10.909421,3182.3041745043042,6915.089579930358,1942.1851113180207,-1.176117426908663,2.415981956118567,-6.609040834561767,39827U
2025-04-11T04:15:10.909421,3107.060066937105,7049.740690592969,1542.9568268440912,-1.3313656733167614,2.0712708650883327,-6.695252492735883,39827U
2025-04-11T04:16:10.909421,3022.618287308774,7163.522801724698,1139.1512227822034,-1.4826289078040071,1.720527803926989,-6.761580716921612,39827U
2025-04-11T04:17:10.909421,2929.2315749769296,7256.105638876295,731.9672588337997,-1.6294551215269377,1.3648103090875199,-6.80783809456505,39827U
2025-04-11T04:18:10.909421,2827.179371000595,7327.222828050511,322.6132675599842,-1.7714065445168197,1.00519011239725,-6.833899646927145,39827U
2025-04-11T04:19:10.909421,2716.7669201735707,7376.672639190464,-87.69680226159997,-1.908061075818747,0.6427495352428474,-6.839703113662012,39827U
2025-04-11T04:20:10.909421,2598.3242891888017,7404.31851218853,-497.74715181223405,-2.0390136467074114,0.2785778544023926,-6.825248989344415,39827U
2025-04-11T04:21:10.909421,2472.205305182521,7410.089364331887,-906.3238930484425,-2.1638775099666367,-0.08623234063064668,-6.790600313129045,39827U
2025-04-11T04:22:10.909421,2338.786419308904,7393.979679298437,-1312.218789407337,-2.2822854488995943,-0.45058877903324174,-6.7358822148428334,39827U
2025-04-11T04:23:10.909421,2198.4655003520033,7356.0493790025985,-1714.2329619192708,-2.393890900502399,-0.8134031092733107,-6.661281222875822,39827U
2025-04-11T04:24:10.909421,2051.6605636907293,7296.423480746431,-2111.180546634939,-2.4983689880679343,-1.1735944500760285,-6.567044341205834,39827U
2025-04-11T04:25:10.909421,1898.8084411870361,7215.29154324337,-2501.8922897804564,-2.5954174593746098,-1.5300928736891726,-6.453477904730042,39827U
2025-04-11T04:26:10.909421,1740.3633977684046,7112.9069061334085,-2885.21906766387,-2.684757527537157,-1.881842804474772,-6.320946223748123,39827U
2025-04-11T04:27:10.909421,1576.7957006188008,6989.58572858793,-3260.035319061623,-2.766134612535831,-2.227806317139266,-6.169870029917387,39827U
2025-04-11T04:28:10.909421,1408.59014697906,6845.705833496573,-3625.242378599793,-2.839318982377657,-2.5669663203799318,-6.000724737254472,39827U
2025-04-11T04:29:10.909421,1236.2445565889086,6681.705364528996,-3979.771700497001,-2.9041062937602207,-2.8983296133378706,-5.814038532772482,39827U
2025-04-11T04:30:10.909421,1060.268234779135,6498.081264062774,-4322.587962941239,-2.960318032988015,-3.2209298039744523,-5.610390312102032,39827U
2025-04-11T04:31:10.909421,881.1804121483275,6295.387580559999,-4652.6920443132085,-3.0078018587166406,-3.533830080288783,-5.390407475943007,39827U
2025-04-11T04:32:10.909421,699.5086666373804,6074.233614456729,-4969.123863429243,-3.046431848857058,-3.8361258271312124,-5.154763603429617,39827U
2025-04-11T04:33:10.909421,515.7873336506685,5835.281911999559,-5270.965076942453,-3.0761086546477414,-4.1269470832046675,-4.904176018468656,39827U
2025-04-11T04:34:10.909421,330.5559096721347,5579.246116725726,-5557.341627994609,-3.0967595654863085,-4.405460834642492,-4.639403264841767,39827U
2025-04-11T04:35:10.909421,144.35745459194146,5306.88868843877,-5827.42614114107,-3.108338488596345,-4.6708731432753785,-4.361242505361393,39827U
2025-04-11T04:36:10.909421,-42.2630022979693,5019.018499588969,-6080.44015946206,-3.1108258479834414,-4.92243110931647,-4.070526859659496,39827U
2025-04-11T04:37:10.909421,-228.7600479567796,4716.488318932534,-6315.656220615286,-3.1042284074047446,-5.159424669674566,-3.768122694292302,39827U
2025-04-11T04:38:10.909421,-414.58945850156937,4400.192192225975,-6532.399769367034,-3.0885790222377056,-5.381188234425392,-3.4549268777919337,39827U
2025-04-11T04:39:10.909421,-599.2097552671149,4071.062729521937,-6730.050904853341,-3.063936325188235,-5.58710216510944,-3.1318640121186014,39827U
2025-04-11T04:40:10.909421,-782.0837402104648,3730.0683083828117,-6908.04596146324,-3.030384350731488,-5.776594099465856,-2.79988365069842,39827U
2025-04-11T04:41:10.909421,-962.6800071389159,3378.2102020293337,-7065.8789227992165,-2.988032103035788,-5.949140127945542,-2.459957511905331,39827U
2025-04-11T04:42:10.909421,-1140.4744255150777,3016.519641106344,-7203.102668652873,-2.937013071891458,-6.104265827867329,-2.1130766954960167,39827U
2025-04-11T04:43:10.909421,-1314.951593850777,2646.054817391325,-7319.3300553367835,-2.87748470086131,-6.241547161387816,-1.7602489081691555,39827U
2025-04-11T04:44:10.909421,-1485.6062599404486,2267.8978374010912,-7414.234830039174,-2.809627811500936,-6.360611243555264,-1.4024957031235668,39827U
2025-04-11T04:45:10.909421,-1651.9447053983567,1883.1516334868836,-7487.552380118724,-2.733645987077295,-6.461136986617475,-1.040849737269712,39827U
2025-04-11T04:46:10.909421,-1813.4860921531329,1492.9368396516234,-7539.080318439656,-2.6497649187571066,-6.542855626470127,-0.6763520486267779,39827U
2025-04-11T04:47:10.909421,-1969.7637687131291,1098.3886389927072,-7568.678905967753,-2.558231716757319,-6.605551136680396,-0.3100493554434382,39827U
2025-04-11T04:48:10.909421,-2120.3265341486053,700.6535893721601,-7576.271312915078,-2.4593141884619087,-6.649060534925014,0.0570086222703431,39827U
2025-04-11T04:49:10.909421,-2264.7398578400444,300.88643365619134,-7561.84371974406,-2.3533000850266133,-6.673274085964262,0.42377181879950654,39827U
2025-04-11T04:50:10.909421,-2402.587053118073,-99.7530993503803,-7525.445259329747,-2.2404963175305914,-6.67813540446146,0.7891924568815635,39827U
2025-04-11T04:51:10.909421,-2533.4704029701643,-500.1034973143969,-7467.187801543637,-2.1212281433024986,-6.663641460078627,1.1522276608103392,39827U
2025-04-11T04:52:10.909421,-2657.012236015525,-899.0046642821044,-7387.245581473599,-1.9958383226609882,-6.62984248636199,1.5118420494781148,39827U
2025-04-11T04:53:10.909421,-2772.855950954615,-1295.30111229576,-7285.854672443273,-1.8646862459760416,-6.576841794005027,1.8670103103126015,39827U
2025-04-11T04:54:10.909421,-2880.666987687841,-1687.8451389366887,-7163.312304950961,-1.7281470306863345,-6.504795488170262,2.2167197548535005,39827U
2025-04-11T04:55:10.909421,-2980.1337432719706,-2075.4999849659157,-7019.976032622831,-1.586610587706449,-6.413912088691367,2.5599728563335717,39827U
2025-04-11T04:56:10.909421,-3070.9684308480623,-2457.1429661405396,-6856.26274627705,-1.4404806565313975,-6.304452051190375,2.895789769097887,39827U
2025-04-11T04:57:10.909421,-3152.907879634645,-2831.6685731478237,-6672.647537232565,-1.2901738082975256,-6.1767271864544115,3.223210829027601,39827U
2025-04-11T04:58:10.909421,-3225.714274040133,-3197.9915334264056,-6469.662411076283,-1.1361184160908966,-6.031099974843142,3.541299033352484,39827U
2025-04-11T04:59:10.909421,-3289.1758299122894,-3555.0498284426426,-6247.89485323069,-0.9787535919045723,-5.867982772060689,3.849142497362101,39827U
2025-04-11T05:00:10.909421,-3343.1074059163147,-3901.8076597684862,-6007.9862478449895,-0.8185280898343295,-5.687836902337159,4.145856884584884,39827U
2025-04-11T05:01:10.909421,-3387.3510480186314,-4237.258357069204,-5750.630151773577,-0.6558991753644554,-5.491171634940018,4.4305878060180826,39827U
2025-04-11T05:02:10.909421,-3421.776465059409,-4560.42722088925,-5476.570425689213,-0.4913314609151143,-5.2785430399666105,4.702513183008988,39827U
2025-04-11T05:03:10.909421,-3446.2814334169075,-4870.3742928635365,-5186.59922475503,-0.32529570822508314,-5.050552719597447,4.96084556737701,39827U
2025-04-11T05:04:10.909421,-3460.7921288211433,-5166.197045811682,-4881.5548516582785,-0.15826759856116468,-4.807846411346844,5.204834411458581,39827U
2025-04-11T05:05:10.909421,-3465.2633834452754,-5447.032985956194,-4562.319475294887,0.009273527760727183,-4.551112460409156,5.433768279851994,39827U
2025-04-11T05:06:10.909421,-3459.6788665093927,-5712.0621593738615,-4229.816718892805,0.17684596055805235,-4.281080158889643,5.646976993866538,39827U
2025-04-11T05:07:10.909421,-3444.0511867655764,-5960.509554683619,-3885.0091219177953,0.3439669351554408,-3.998517950552322,5.843833699003259,39827U
2025-04-11T05:08:10.909421,-3418.4219153982835,-6191.647393923601,-3528.895480695579,0.5101539709055933,-3.7042315006875453,6.023756845252496,39827U
2025-04-11T05:09:10.909421,-3382.861528070755,-6404.797303581691,-3162.50807329901,0.6749262292885141,-3.3990616317776765,6.186212069601987,39827U
2025-04-11T05:10:10.909421,-3337.469265074845,-6599.332357818498,-2786.9097748856434,0.8378058875128,-3.083882126804783,6.3307139699183415,39827U
2025-04-11T05:11:10.909421,-3282.372908797448,-6774.678986068067,-2403.1910703139997,0.9983195230665421,-2.7595974032708557,6.456827759307279,39827U
