timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:04.475047,-5447.415484662168,-4779.105162632491,0.0026644476580728084,-0.5457575218948387,0.8317700996431218,7.347604112636934,08678U
2025-06-29T08:06:04.475047,-5469.848695496163,-4720.201304713015,440.5805041846518,-0.20157548450436458,1.1312481622978032,7.333674158601201,08678U
2025-06-29T08:07:04.475047,-5471.566339287167,-4643.420774551984,879.4853544958675,0.14454627915890486,1.4274570070932115,7.291804862563289,08678U
2025-06-29T08:08:04.475047,-5452.491429299016,-4548.994551287218,1315.0394123244994,0.4912862654666548,1.7192321585462937,7.22196803930956,08678U
2025-06-29T08:09:04.475047,-5412.626902713206,-4437.22345422836,1745.5664950808364,0.8373029796639098,2.0054115057463764,7.124247633164626,08678U
2025-06-29T08:10:04.475047,-5352.056661860574,-4308.477847876891,2169.3988483299963,1.1812405268744715,2.2848406355900317,6.998842123324767,08678U
2025-06-29T08:11:04.475047,-5270.946269430804,-4163.197020305875,2584.884082701731,1.5217345205148154,2.556378340394563,6.846066342008364,08678U
2025-06-29T08:12:04.475047,-5169.543279246928,-4001.8882253185784,2990.392202949123,1.8574182711127074,2.8189022590864035,6.666352658456141,08678U
2025-06-29T08:13:04.475047,-5048.177186642795,-3825.1253814472097,3384.322689317831,2.186929213314757,3.0713146077043034,6.460251488103655,08678U
2025-06-29T08:14:04.475047,-4907.258985253887,-3633.5474237005437,3765.1115890550377,2.508915524271456,3.3125479521875283,6.228431093361301,08678U
2025-06-29T08:15:04.475047,-4747.280320081025,-3427.856306973348,4131.238574039673,2.8220428827136623,3.541570974400286,5.971676650216125,08678U
2025-06-29T08:16:04.475047,-4568.812229958851,-3208.8146631373215,4481.2339191941355,3.1250013149646083,3.757394181116797,5.690888563135722,08678U
2025-06-29T08:17:04.475047,-4372.503475998961,-2977.2431169870592,4813.685355568615,3.4165120719221473,3.9590755052718998,5.387080019316828,08678U
2025-06-29T08:18:04.475047,-4159.078456117641,-2734.0172693577156,5127.244751786147,3.6953344797270447,4.145725749160731,5.061373781981041,08678U
2025-06-29T08:19:04.475047,-3929.3347093390216,-2480.064358810186,5420.634577894451,3.960272706399982,4.316513820409749,4.714998230985763,08678U
2025-06-29T08:20:04.475047,-3684.140017123002,-2216.3596162426606,5692.654106573498,4.2101823871530515,4.470671713382029,4.34928266730815,08678U
2025-06-29T08:21:04.475047,-3424.42911244654,-1943.922329589584,5942.18530806442,4.443977052300966,4.607499191141375,3.9656519058138593,08678U
2025-06-29T08:22:04.475047,-3151.20001071408,-1663.811638371608,6168.1983970735955,4.660634303631817,4.7263681260877926,3.565620188009116,08678U
2025-06-29T08:23:04.475047,-2865.509979746404,-1377.122080235932,6369.756992213655,4.859201687645427,4.826726460785392,3.150784453098895,08678U
2025-06-29T08:24:04.475047,-2568.471169058292,-1084.9789137508847,6546.022851217124,5.038802217122149,4.908101754227703,2.722817011570927,08678U
2025-06-29T08:25:04.475047,-2261.2459213632656,-788.5332435843226,6696.260148136963,5.198639495929126,4.97010428271815,2.283457670677119,08678U
2025-06-29T08:26:04.475047,-1945.041791720508,-488.95697579670457,6819.83926197573,5.338002405697228,5.012429668593592,1.8345053656012438,08678U
2025-06-29T08:27:04.475047,-1621.106301959025,-187.43763232100682,6916.240049607989,5.456269316911771,5.034861014107793,1.3778093538286187,08678U
2025-06-29T08:28:04.475047,-1290.7214599796243,114.82694520678693,6985.054579432068,5.552911790973234,5.037270521860905,0.9152600333393225,08678U
2025-06-29T08:29:04.475047,-955.1980752520551,416.63397124926587,7025.989305869993,5.627497743843117,5.019620587175491,0.44877944781198204,08678U
2025-06-29T08:30:04.475047,-615.8699033043852,716.7811401529333,7038.86666859979,5.679694045961762,4.981964351765115,-0.019688455860847515,08678U
2025-06-29T08:31:04.475047,-274.0876532558427,1014.0720658473401,7023.626104233423,5.709268537201441,4.924445711926967,-0.4881877507008301,08678U
