timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:04:34.149522,-5448.431591906134,-4680.620309250858,-0.004245694466559844,-0.7478029423025345,0.8574978469749343,7.382280198933832,36152U
2025-06-27T08:05:34.149522,-5482.7140916554945,-4620.132801558015,442.64844027180175,-0.39456072223141764,1.1580536207501193,7.367939887814023,36152U
2025-06-27T08:06:34.149522,-5495.752119509111,-4541.743192090577,883.5815648175802,-0.039898393714037104,1.4540305626942165,7.324987224927893,36152U
2025-06-27T08:07:34.149522,-5487.502712856424,-4445.761482483277,1321.0834685397876,0.314776301622607,1.7442579497138064,7.253613244319857,36152U
2025-06-27T08:08:34.149522,-5458.007341352924,-4332.567171530085,1753.4575050421968,0.6680581056546272,2.027591013701204,7.154126787920391,36152U
2025-06-27T08:09:34.149522,-5407.3915619831005,-4202.607540130186,2179.0290565689643,1.018550706569456,2.302916101102842,7.026952563256884,36152U
2025-06-27T08:10:34.149522,-5335.864289237421,-4056.3956331784107,2596.1524131422216,1.364873083443239,2.5691556019401753,6.872628562648462,36152U
2025-06-27T08:11:34.149522,-5243.716689123155,-3894.5079534456536,3003.2174778112285,1.705665683119959,2.825272612798422,6.691802878550597,36152U
2025-06-27T08:12:34.149522,-5131.320708603429,-3717.5818844910937,3398.656262958412,2.0395963837332416,3.0702753029591077,6.4852299565839795,36152U
2025-06-27T08:13:34.149522,-4999.127254670955,-3526.3128613418407,3780.9491453268206,2.365366203826257,3.303220957986396,6.253766333567385,36152U
2025-06-27T08:14:34.149522,-4847.664039567857,-3321.4513090423116,4148.6308504644385,2.6817147212985506,3.5232196805315246,5.998365912446345,36152U
2025-06-27T08:15:34.149522,-4677.533110626968,-3103.799370203221,4500.2961405418755,2.987425172170853,3.729437733731625,5.720074829284246,36152U
2025-06-27T08:16:34.149522,-4489.408084809346,-2874.2074433636026,4834.605182911961,3.2813292052341816,3.9211005181886223,5.420025969417545,36152U
2025-06-27T08:17:34.149522,-4284.031109235892,-2633.570554326745,5150.288580257402,3.5623112748522887,4.097495178963102,5.099433190477407,36152U
2025-06-27T08:18:34.149522,-4062.2095698570733,-2382.824582656881,5446.152046637811,3.8293126603384007,4.257972844162303,4.759585309291803,36152U
2025-06-27T08:19:34.149522,-3824.8125708849007,-2122.9423652537,5721.080717121894,4.081335106253524,4.4019505014094396,4.401839907793753,36152U
2025-06-27T08:20:34.149522,-3572.767207745365,-1854.9296983864344,5974.043081907795,4.317444083518851,4.5289125226435285,4.027617010094506,36152U
2025-06-27T08:21:34.149522,-3307.054656127742,-1579.821258807023,6204.094538833106,4.536771676258926,4.638411851226354,3.6383926789886587,36152U
2025-06-27T08:22:34.149522,-3028.7060992455727,-1298.6764636132953,6410.380560908317,4.738519103681653,4.730070868163436,3.2356925755162775,36152U
2025-06-27T08:23:34.149522,-2738.798514726662,-1012.5752874435742,6592.139477935013,4.921958889966636,4.803581956341254,2.8210855200075704,36152U
2025-06-27T08:24:34.149522,-2438.4503416621596,-722.6140543983463,6748.704873368,5.086436698015354,4.858707783033231,2.3961770874788146,36152U
2025-06-27T08:25:34.149522,-2128.817047317012,-429.90122084728796,6879.507599336996,5.231372844984323,4.8952813215456885,1.962603264534297,36152U
2025-06-27T08:26:34.149522,-1811.086611885608,-135.55316403443624,6984.077414156461,5.3562635187732015,4.913205632800147,1.5220241892551511,36152U
2025-06-27T08:27:34.149522,-1486.4749485160535,159.3100098203353,7062.044247733334,5.4606817150987235,4.9124534269385,1.0761179901049212,36152U
2025-06-27T08:28:34.149522,-1156.2212746679136,453.5686253751995,7113.139101052852,5.544277914503367,4.893066423769163,0.6265747348170112,36152U
2025-06-27T08:29:34.149522,-821.5834497562846,746.1075544803048,7137.194586411486,5.606780517695176,4.855154529136112,0.17509049569785198,36152U
2025-06-27T08:30:34.149522,-483.83329300119414,1035.8202783927868,7134.145115311389,5.647996056084302,4.7988948421900774,-0.276638466107537,36152U
2025-06-27T08:31:34.149522,-144.25189448047894,1321.6128861325872,7104.0267409747175,5.667809192375666,4.724530506179444,-0.7269213979895421,36152U
2025-06-27T08:32:34.149522,195.87506840514487,1602.4079998730674,7046.9766623257865,5.666182523711348,4.632369412868335,-1.1740786378475625,36152U
2025-06-27T08:33:34.149522,535.2619974844561,1877.1486187634773,6963.232396072154,5.643156197250558,4.522782768139283,-1.6164470851583215,36152U
2025-06-27T08:34:34.149522,872.6280122958807,2144.8018729362393,6853.130623241612,5.598847345351196,4.396203523852749,-2.0523855663504995,36152U
2025-06-27T08:35:34.149522,1206.7015497268646,2404.362679668441,6717.105716246905,5.533449344794137,4.253124678710903,-2.480280099624356,36152U
2025-06-27T08:36:34.149522,1536.2249142093651,2654.85729375664,6555.687952298667,5.447230901881728,4.094097448795052,-2.8985490635462177,36152U
2025-06-27T08:37:34.149522,1859.9587678905875,2895.3467441453167,6369.501418808779,5.340534962848944,3.9197293066873966,-3.3056482722816556,36152U
2025-06-27T08:38:34.149522,2176.6865500937133,3124.93014874344,6159.261616354862,5.213777446939419,3.73068188670632,-3.70007595830363,36152U
2025-06-27T08:39:34.149522,2485.2188151714213,3342.747899192923,5925.772764841565,5.067445797795208,3.527668752824484,-4.08037766093059,36152U
2025-06-27T08:40:34.149522,2784.3974775636275,3547.9847071453232,5669.924818714283,4.902097347547983,3.3114530253255015,-4.445151016239633,36152U
2025-06-27T08:41:34.149522,3073.099952524142,3739.8725033826236,5392.690197472306,4.718357487222778,3.0828448621998876,-4.793050440883794,36152U
2025-06-27T08:42:34.149522,3350.2431806094346,3917.6931809122184,5095.120238295777,4.516917636797772,2.8426987916788096,-5.122791699252075,36152U
2025-06-27T08:43:34.149522,3614.7875236561035,4080.7811730001577,4778.341378344283,4.298533008510831,2.591910893133811,-5.433156340372067,36152U
2025-06-27T08:44:34.149522,3865.7405196395785,4228.525857002905,4443.551075196559,4.0640201577556,2.331415824799989,-5.722995988088073,36152U
2025-06-27T08:45:34.149522,4102.1604835343005,4360.37377483855,4092.0134749666718,3.8142543171392793,2.062183698361883,-5.991236465465248,36152U
2025-06-27T08:46:34.149522,4323.159941110098,4475.830661020765,3725.0548388311777,3.550166510938623,1.7852168023194905,-6.236881732171698,36152U
2025-06-27T08:47:34.149522,4527.908882522983,4574.46326937732,3344.0587400112113,3.2727404492361645,1.5015461781630328,-6.459017611859401,36152U
2025-06-27T08:48:34.149522,4715.637822611467,4655.900989901018,2950.4610446417096,2.9830092033777444,1.2122280556570497,-6.656815285370753,36152U
2025-06-27T08:49:34.149522,4885.640655005512,4719.837247639793,2545.7446913974645,2.682051666991891,0.9183401558946266,-6.829534524987871,36152U
2025-06-27T08:50:34.149522,5037.277287506999,4766.030676128675,2131.434286195419,2.3709888095680207,0.6209778731529711,-6.976526644949017,36152U
2025-06-27T08:51:34.149522,5169.976046712033,4794.306058594975,1709.0905297225506,2.0509797324218693,0.32125034888947085,-7.097237144088436,36152U
2025-06-27T08:52:34.149522,5283.235840518165,4804.555031026166,1280.3044969181424,1.7232175396991758,0.020276453393253745,-7.191208017704284,36152U
2025-06-27T08:53:34.149522,5376.62806800062,4796.736542167073,846.6917887950823,1.3889250397685364,-0.2808193074436368,-7.2580797176037875,36152U
2025-06-27T08:54:34.149522,5449.798267109989,4770.877066591969,409.88657820077935,1.0493502949378206,-0.5809109410280044,-7.297592741641731,36152U
2025-06-27T08:55:34.149522,5502.467491787362,4727.070568171178,-28.46442794210046,0.7057620396625689,-0.878875152093616,-7.309588836946615,36152U
2025-06-27T08:56:34.149522,5534.433411322991,4665.478212489516,-466.708086485233,0.3594449894239217,-1.173595540238859,-7.294011804278865,36152U
2025-06-27T08:57:34.149522,5545.57112614203,4586.327828064884,-903.190951956662,0.011695064020164101,-1.463966788735438,-7.250907894551232,36152U
2025-06-27T08:58:34.149522,5535.833695628888,4489.9131175312,-1336.2654220439415,-0.336185449811895,-1.7488988221291901,-7.180425792334222,36152U
2025-06-27T08:59:34.149522,5505.252375088438,4376.592621269556,-1764.2958699853102,-0.6828927708197148,-2.0273209103345033,-7.082816185076536,36152U
2025-06-27T09:00:34.149522,5453.936560459056,4246.78843727128,-2185.6647392192754,-1.0271265048386586,-2.2981856975111006,-6.958430920680395,36152U
2025-06-27T09:01:34.149522,5382.073440912121,4100.984702274128,-2598.77857588857,-1.367594509950455,-2.5604731349864847,-6.807721759877763,36152U
2025-06-27T09:02:34.149522,5289.9273609689135,3939.725840406113,-3002.0739752580507,-1.7030177202740349,-2.81319429882029,-6.63123873344954,36152U
2025-06-27T09:03:34.149522,5177.838895212997,3763.614586681809,-3394.02341876964,-2.0321349046060497,-3.0553950742525724,-6.429628117618431,36152U
2025-06-27T09:04:34.149522,5046.2236400491765,3573.3097937056723,-3773.1409793057724,-2.3537073376672457,-3.286159691186591,-6.203630043837215,36152U
2025-06-27T09:05:34.149522,4895.570728238327,3369.5240308325397,-4137.987873239209,-2.6665233635929364,-3.5046140969643385,-5.954075761611874,36152U
2025-06-27T09:06:34.149522,4726.441073101311,3153.020985806691,-4487.177838985031,-2.969402833467151,-3.7099291549325293,-5.681884574881445,36152U
2025-06-27T09:07:34.149522,4539.465350320295,2924.612679540969,-4819.382323008543,-3.261201401065621,-3.9013236595944814,-5.388060473779706,36152U
2025-06-27T09:08:34.149522,4335.341726161682,2685.156505204295,-5133.335455547142,-3.5408146634601185,-4.078067161423243,-5.073688484302996,36152U
