timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:57:58.464590,1745.0874664098283,7704.786814940601,-379.319915436416,-2.0081260864440744,0.055155933875361586,-6.842287623439542,21959U
2025-06-28T23:58:58.464590,1622.1211982761756,7696.906930328139,-789.1086056375048,-2.089671560484586,-0.3178369386594632,-6.8139308905535225,21959U
2025-06-28T23:59:58.464590,1494.4399632275467,7666.654957377634,-1196.598750243338,-2.165242822889023,-0.6903788336906508,-6.765679392866458,21959U
2025-06-29T00:00:58.464590,1362.409609977261,7614.091650998041,-1600.5991864017456,-2.234597455780042,-1.0613454420213486,-6.697630383915805,21959U
2025-06-29T00:01:58.464590,1226.409971869675,7539.345256951678,-1999.926520606514,-2.297512067481306,-1.4296125886583493,-6.609945656617976,21959U
2025-06-29T00:02:58.464590,1086.8336946732213,7442.611378722095,-2393.409002017089,-2.353783267486995,-1.7940604271636291,-6.5028514191799545,21959U
2025-06-29T00:03:58.464590,944.0850082200585,7324.152591188702,-2779.8903790703894,-2.403228556057759,-2.1535776571854477,-6.376637861705202,21959U
2025-06-29T00:04:58.464590,798.5784472726809,7184.29780056866,-3158.2337206568372,-2.44568712152585,-2.5070657367156843,-6.231658413296667,21959U
2025-06-29T00:05:58.464590,650.7375273923816,7023.441351830243,-3527.3251832196474,-2.481020539299164,-2.8534430605770424,-6.068328692577563,21959U
2025-06-29T00:06:58.464590,500.99338192042904,6842.041886515053,-3886.0777054150717,-2.5091133675419015,-3.191649077013518,-5.88712515760579,21959U
2025-06-29T00:07:58.464590,349.78336645388566,6640.620955601755,-4233.434612437928,-2.5298736355585656,-3.5206483150301895,-5.688583464090494,21959U
2025-06-29T00:08:58.464590,197.54963740329572,6419.761393677812,-4568.373112758813,-2.5432332219955893,-3.8394342962784807,-5.473296543574181,21959U
2025-06-29T00:09:58.464590,44.7377113548284,6180.105462233592,-4889.907670825692,-2.5491481210792286,-4.14703330678184,-5.241912415770509,21959U
2025-06-29T00:10:58.464590,-108.2049879727378,5922.352771335654,-5197.093240234912,-2.5475985962066994,-4.4425080056018,-4.995131751503397,21959U
2025-06-29T00:11:58.464590,-260.83058838632206,5647.257990253797,-5489.0283429577485,-2.538589221278724,-4.724960849611945,-4.733705204641613,21959U
2025-06-29T00:12:58.464590,-412.69222676702674,5355.628358797085,-5764.857981395484,-2.5221488111852195,-4.993537315822752,-4.458430533039637,21959U
2025-06-29T00:13:58.464590,-563.3454989094564,5048.321012144464,-6023.776371308782,-2.498330243814015,-5.247428905131319,-4.170149529762372,21959U
2025-06-29T00:14:58.464590,-712.3498952341955,4726.240132830583,-6265.02948500059,-2.4672101768292594,-5.485875913897724,-3.8697447867829466,21959U
2025-06-29T00:15:58.464590,-859.2702161870836,4390.333944262524,-6487.917395505412,-2.428888663249437,-5.708169962319204,-3.5581363139015205,21959U
2025-06-29T00:16:58.464590,-1003.6779614136923,4041.5915606998237,-6691.79641392739,-2.3834886705346476,-5.913656271129223,-3.236278035852113,21959U
2025-06-29T00:17:58.464590,-1145.1526871086915,3681.039709030626,-6876.081013456751,-2.3311555084632847,-6.101735680641262,-2.9051541904631195,21959U
2025-06-29T00:18:58.464590,-1283.2833262798026,3309.73933792965,-7040.245534957939,-2.2720561715369505,-6.271866408540555,-2.565775650344958,21959U
2025-06-29T00:19:58.464590,-1417.6694670284687,2928.7821300976007,-7183.825670347675,-2.2063786019991767,-6.423565545062467,-2.2191761899284193,21959U
2025-06-29T00:20:58.464590,-1547.9225843264644,2539.2869332675737,-7306.419721253263,-2.1343308797931893,-6.556410286252547,-1.866408718807278,21959U
2025-06-29T00:21:58.464590,-1673.667221153544,2142.396125536827,-7407.689631648723,-2.0561403459218037,-6.670038907856079,-1.5085415012914603,21959U
2025-06-29T00:22:58.464590,-1794.5421152498136,1739.271930354339,-7487.361794301182,-1.9720526657178905,-6.764151484019285,-1.146654380893017,21959U
2025-06-29T00:23:58.464590,-1910.2012681225012,1331.0926961816685,-7545.227631916249,-1.882330838497099,-6.83851035639243,-0.7818350271895714,21959U
2025-06-29T00:24:58.464590,-2020.3149533260248,919.0491554609022,-7581.143954846147,-1.7872541599577523,-6.8929403604069375,-0.4151752211784525,21959U
2025-06-29T00:25:58.464590,-2124.5706614032297,504.3406770825591,-7595.033098117808,-1.6871171435280785,-6.927328816461908,-0.04776719388647098,21959U
2025-06-29T00:26:58.464590,-2222.6739792318067,88.17152606121233,-7586.882841351524,-1.5822284066516403,-6.941625294512679,0.31929996833208746,21959U
2025-06-29T00:27:58.464590,-2314.349401860993,-328.2528563903356,-7556.746115877314,-1.472909527760563,-6.935841161124056,0.6849438396642019,21959U
2025-06-29T00:28:58.464590,-2399.341075249662,-743.7295397383364,-7504.740504021451,-1.359493879424177,-6.9100489184550975,1.0480920809509369,21959U
2025-06-29T00:29:58.464590,-2477.413468626293,-1157.0617458602007,-7431.047536134252,-1.2423254428899522,-6.864381344905899,1.4076857662594624,21959U
2025-06-29T00:30:58.464590,-2548.3519754854956,-1567.0624340975507,-7335.911791469988,-1.1217576089618608,-6.79903044730514,1.7626826011746608,21959U
2025-06-29T00:31:58.464590,-2611.963442514834,-1972.5578186616222,-7219.6398095154755,-0.9981519698982361,-6.7142462345764375,2.112060025016848,21959U
2025-06-29T00:32:58.464590,-2668.076626010919,-2372.3908079871753,-7082.598818803627,-0.8718771067613198,-6.610335322816819,2.4548181900387123,21959U
2025-06-29T00:33:58.464590,-2716.542575596566,-2765.424356195472,-6925.215290645932,-0.7433073764186119,-6.487659381674869,2.789982811408101,21959U
2025-06-29T00:34:58.464590,-2757.234945292472,-3150.544717388264,-6747.973325580273,-0.6128217021849037,-6.346633431849993,3.116607882450165,21959U
2025-06-29T00:35:58.464590,-2790.0502322289617,-3526.664594055952,-6551.412880660169,-0.48080237190331176,-6.187724003464349,3.433778250215835,21959U
2025-06-29T00:36:58.464590,-2814.9079435068684,-3892.7261714438846,-6336.127846013104,-0.34763384709351325,-6.011447164999623,3.7406120469757806,21959U
