timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:40:10.612983,-1274.8893362118934,-6147.484092093492,3498.0062645451007,-0.5955695882067368,3.7793372785085664,6.4167303835309495,35245U
2025-06-29T04:41:10.612983,-1308.1390222079149,-5908.993158431104,3875.9892135753685,-0.5123681928943732,4.167685929573199,6.178607482135506,35245U
2025-06-29T04:42:10.612983,-1336.3362854088584,-5647.680376421799,4238.964064160954,-0.42721497680446757,4.539815650336073,5.916641681086395,35245U
2025-06-29T04:43:10.612983,-1359.3741145448585,-5364.5630408022025,4585.531407097974,-0.34044749282954545,4.894269392090956,5.631886980740311,35245U
2025-06-29T04:44:10.612983,-1377.1659359953867,-5060.743604581661,4914.357855981691,-0.2524090961785918,5.229666373273147,5.325488688941061,35245U
2025-06-29T04:45:10.612983,-1389.6459141947448,-4737.404927738307,5224.181353523301,-0.16344737453050048,5.544707719486283,4.998677690021904,35245U
2025-06-29T04:46:10.612983,-1396.7691579263496,-4395.805203889566,5513.816122724074,-0.07391258469144896,5.8381815757484485,4.652764372312109,35245U
2025-06-29T04:47:10.612983,-1398.5118332684463,-4037.272597209086,5782.157244313077,0.015843893531988413,6.10896767748152,4.2891322713030045,35245U
2025-06-29T04:48:10.612983,-1394.8711845656183,-3663.1996223909546,6028.184845290978,0.10547107658400916,6.35604137429983,3.9092314845168623,35245U
2025-06-29T04:49:10.612983,-1385.8654653423541,-3275.037300549367,6250.967886744333,0.19461986103443657,6.578477107589957,3.5145719119071237,35245U
2025-06-29T04:50:10.612983,-1371.533781542519,-2874.289123632998,6449.667542239002,0.2829444647994647,6.775451349044316,3.1067163724554168,35245U
2025-06-29T04:51:10.612983,-1351.9358498698252,-2462.5048592804937,6623.540161017332,0.370103819673378,6.946245012586828,2.6872736436973264,35245U
2025-06-29T04:52:10.612983,-1327.1516743194059,-2041.2742271095794,6771.939812870004,0.45576291035571204,7.090245356417309,2.2578914664049257,35245U
2025-06-29T04:53:10.612983,-1297.2811442335862,-1612.22047627893,6894.320413905748,0.5395940563174609,7.206947395155609,1.8202495517840211,35245U
2025-06-29T04:54:10.612983,-1262.443557390228,-1176.9938928572797,6990.237434485429,0.6212781339124647,7.295954844280141,1.3760526235178159,35245U
2025-06-29T04:55:10.612983,-1222.7770717479584,-737.2652641392011,7059.349192322316,0.7005057370806651,7.356980620263898,0.9270235220032438,35245U
2025-06-29T04:56:10.612983,-1178.4380895372885,-294.71932562349804,7101.417735188959,0.7769782757851253,7.38984692008544,0.47489639336714856,35245U
2025-06-29T04:57:10.612983,-1129.600577410022,148.95178503034808,7116.309318834824,0.8504090119621383,7.394484903237239,0.02140998147690898,35245U
2025-06-29T04:58:10.612983,-1076.4553263518692,592.0550440829572,7103.994486639649,0.9205240332361838,7.370933998097843,-0.43169896269116953,35245U
2025-06-29T04:59:10.612983,-1019.2091550346877,1032.9030060744606,7064.547758242336,0.9870631649603562,7.319340852727577,-0.8827021431908925,35245U
2025-06-29T05:00:10.612983,-958.0840602454185,1469.8201957985736,6998.14693493697,1.0497808212949848,7.239957947949471,-1.32988604415445,35245U
2025-06-29T05:01:10.612983,-893.3163179873349,1901.1494081753835,6905.072030061169,1.1084467960468805,7.133141888154105,-1.7715581109628784,35245U
2025-06-29T05:02:10.612983,-825.1555388136071,2325.25789710341,6785.703832962121,1.1628469938777115,6.999351382780542,-2.2060527818377973,35245U
2025-06-29T05:03:10.612983,-753.8636809298464,2740.5434350197256,6640.522115455892,1.2127841022746924,6.839144929030143,-2.6317373645454043,35245U
2025-06-29T05:04:10.612983,-679.7140245959022,3145.440225411957,6470.103490034959,1.2580782043866057,6.653178204203198,-3.0470177526636877,35245U
2025-06-29T05:05:10.612983,-602.9901113711304,3538.4246509256295,6275.1189294625165,1.2985673324899085,6.4422011742299565,-3.4503439750737654,35245U
2025-06-29T05:06:10.612983,-523.9846517826761,3918.020840024869,6056.330957846637,1.3341079614913167,6.207054923592126,-3.840215571104024,35245U
2025-06-29T05:07:10.612983,-442.9984050531793,4282.806035421209,5814.590523834623,1.3645754415214928,5.948668210968505,-4.2151867821955245,35245U
2025-06-29T05:08:10.612983,-360.3390346004154,4631.415747720273,5550.833567219866,1.3898643683550462,5.668053754631262,-4.573871549197905,35245U
2025-06-29T05:09:10.612983,-276.31994311403764,4962.548677982904,5266.077291015483,1.4098888901265108,5.366304251881902,-4.914948302574428,35245U
2025-06-29T05:10:10.612983,-191.25909111920754,5274.971393189776,4961.416151917939,1.42458294861989,5.0445881376374615,-5.237164531019687,35245U
2025-06-29T05:11:10.612983,-105.4778030478247,5567.522738968432,4638.017583050021,1.4339004533058255,4.70414508862091,-5.539341112392196,35245U
2025-06-29T05:12:10.612983,-19.29956495077209,5839.117974416611,4297.117463919112,1.4378153862948064,4.346281281418566,-5.820376389543712,35245U
2025-06-29T05:13:10.612983,66.95118190915449,6088.752614459898,3940.0153536320895,1.4363218364746546,3.9723644148635437,-6.079249972679376,35245U
2025-06-29T05:14:10.612983,152.95024724834147,6315.505965931936,3568.0695045458983,1.4294339613054856,3.5838185096988777,-6.3150262493803035,35245U
2025-06-29T05:15:10.612983,238.3748933248232,6518.5443444749335,3182.691674673494,1.4171858750533348,3.182118501163639,-6.526857583417073,35245U
2025-06-29T05:16:10.612983,322.905027405265,6697.123960430801,2785.3417582778666,1.3996314626471211,2.7687846429247247,-6.713987184009685,35245U
2025-06-29T05:17:10.612983,406.2243806434905,6850.593463129977,2377.5222551389315,1.3768441188312461,2.345376743533798,-6.8757516282587074,35245U
2025-06-29T05:18:10.612983,488.0216688843805,6978.396134376607,1960.772599940491,1.3489164128447007,1.9134882592183635,-7.011583021071584,35245U
2025-06-29T05:19:10.612983,567.9917309488515,7080.07172346385,1536.6633740656898,1.3159596794693655,1.474740269214093,-7.121010779008288,35245U
