timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:05:07.401322,-29315.420664623318,2402.008093334587,-3273.3265128272715,0.17537275854476633,-2.0191096048996435,-3.060018292968542,GSAT0223 (GALILEO 27)
2025-06-28T14:06:07.401322,-29304.086919084857,2280.7973456787695,-3456.8346110281936,0.2024164004004884,-2.0212699425994844,-3.056912943394322,GSAT0223 (GALILEO 27)
2025-06-28T14:07:07.401322,-29291.130897141935,2159.4603373806126,-3640.1513124953767,0.22944867981601344,-2.0233183714846867,-3.0536383552807322,GSAT0223 (GALILEO 27)
2025-06-28T14:08:07.401322,-29276.553325480705,2038.0037862996055,-3823.2664684103142,0.2564680990448278,-2.0252547793554654,-3.0501947120679245,GSAT0223 (GALILEO 27)
2025-06-28T14:09:07.401322,-29260.35502062954,1916.4344168403325,-4006.1699412422295,0.283473161091349,-2.027079060233257,-3.0465822065775408,GSAT0223 (GALILEO 27)
2025-06-28T14:10:07.401322,-29242.53688891143,1794.758959579129,-4188.851605310921,0.3104623697944124,-2.028791114366319,-3.0428010410014656,GSAT0223 (GALILEO 27)
2025-06-28T14:11:07.401322,-29223.099926391464,1672.9841508905154,-4371.3013473481315,0.33743422991061817,-2.0303908482349535,-3.0388514268900604,GSAT0223 (GALILEO 27)
2025-06-28T14:12:07.401322,-29202.045218819203,1551.1167325726901,-4553.5090670592235,0.3643872471977628,-2.0318781745563808,-3.034733585139844,GSAT0223 (GALILEO 27)
2025-06-28T14:13:07.401322,-29179.37394156617,1429.1634514735752,-4735.464677683193,0.39131992849805314,-2.033253012289286,-3.0304477459806693,GSAT0223 (GALILEO 27)
2025-06-28T14:14:07.401322,-29155.087359558263,1307.1310591161284,-4917.1581065523815,0.41823078182133433,-2.0345152866379768,-3.0259941489623707,GSAT0223 (GALILEO 27)
2025-06-28T14:15:07.401322,-29129.186827203182,1185.026311323292,-5098.579295651334,0.4451183164282454,-2.035664929056222,-3.0213730429408825,GSAT0223 (GALILEO 27)
2025-06-28T14:16:07.401322,-29101.6737883129,1062.8559678431209,-5279.718202174676,0.4719810429132504,-2.0367018772507013,-3.01658468606383,GSAT0223 (GALILEO 27)
2025-06-28T14:17:07.401322,-29072.549776021162,940.6267919734528,-5460.564799084087,0.49881747328760356,-2.037626075184142,-3.011629345755616,GSAT0223 (GALILEO 27)
2025-06-28T14:18:07.401322,-29041.816412695967,818.3455501865005,-5641.109075664554,0.5256261210622326,-2.038437473078068,-3.006507298701963,GSAT0223 (GALILEO 27)
2025-06-28T14:19:07.401322,-29009.475409847124,696.0190117531822,-5821.341038079595,0.5524055013305299,-2.0391360274152186,-3.0012188308339582,GSAT0223 (GALILEO 27)
2025-06-28T14:20:07.401322,-28975.528568028793,573.6539483674346,-6001.250709925325,0.5791541308510115,-2.039721700941595,-2.9957642373115494,GSAT0223 (GALILEO 27)
2025-06-28T14:21:07.401322,-28939.977776737112,451.25713377036874,-6180.828132783866,0.6058705281299146,-2.040194462668175,-2.9901438225065617,GSAT0223 (GALILEO 27)
2025-06-28T14:22:07.401322,-28902.825014302904,328.8353433743498,-6360.063366775439,0.632553213503652,-2.0405542878722565,-2.9843578999851608,GSAT0223 (GALILEO 27)
2025-06-28T14:23:07.401322,-28864.072347779307,206.39535388683552,-6538.9464911094465,0.6592007092211732,-2.0408011580984535,-2.978406792489825,GSAT0223 (GALILEO 27)
2025-06-28T14:24:07.401322,-28823.721932824617,83.94394293473013,-6717.467604634552,0.6858115395261746,-2.0409350611593426,-2.9722908319207857,GSAT0223 (GALILEO 27)
2025-06-28T14:25:07.401322,-28781.776013580125,-38.51211131228909,-6895.6168263876,0.7123842307392516,-2.0409559911357524,-2.966010359316974,GSAT0223 (GALILEO 27)
2025-06-28T14:26:07.401322,-28738.236922543027,-160.96603051738552,-7073.384296141328,0.7389173113398482,-2.0408639483767,-2.9595657248364318,GSAT0223 (GALILEO 27)
2025-06-28T14:27:07.401322,-28693.10708043447,-283.4110365528037,-7250.760174950881,0.7654093120481061,-2.040658939498976,-2.9529572877362273,GSAT0223 (GALILEO 27)
2025-06-28T14:28:07.401322,-28646.38899606261,-405.8403518759843,-7427.7346456990945,0.7918587659065844,-2.040340977386377,-2.9461854163518675,GSAT0223 (GALILEO 27)
2025-06-28T14:29:07.401322,-28598.085266180893,-528.2471999054347,-7604.297913640722,0.8182642083618278,-2.0399100811885815,-2.93925048807618,GSAT0223 (GALILEO 27)
2025-06-28T14:30:07.401322,-28548.198575341245,-650.6248053966668,-7780.440206945057,0.8446241773457768,-2.0393662763196794,-2.932152889337707,GSAT0223 (GALILEO 27)
2025-06-28T14:31:07.401322,-28496.731695742634,-772.9663948181471,-7956.151777237596,0.870937213357061,-2.038709594456344,-2.924893015578586,GSAT0223 (GALILEO 27)
2025-06-28T14:32:07.401322,-28443.68748707461,-895.2651967265944,-8131.422900139907,0.8972018595420576,-2.037940073535658,-2.9174712712319373,GSAT0223 (GALILEO 27)
2025-06-28T14:33:07.401322,-28389.068896355944,-1017.5144421430651,-8306.243875808674,0.923416661775909,-2.0370577577525806,-2.909888069698729,GSAT0223 (GALILEO 27)
2025-06-28T14:34:07.401322,-28332.878957768546,-1139.707364927948,-8480.605029472938,0.9495801687432656,-2.036062697557063,-2.9021438333241565,GSAT0223 (GALILEO 27)
2025-06-28T14:35:07.401322,-28275.12079248647,-1261.8372021561001,-8654.496711969883,0.9756909320188828,-2.0349549496508312,-2.8942389933735293,GSAT0223 (GALILEO 27)
2025-06-28T14:36:07.401322,-28215.79760850001,-1383.897194492421,-8827.909300279705,1.0017475061481411,-2.0337345769837776,-2.88617399000763,GSAT0223 (GALILEO 27)
2025-06-28T14:37:07.401322,-28154.912700435187,-1505.8805865658114,-9000.833198058146,1.0277484487272022,-2.032401648750056,-2.877949272257619,GSAT0223 (GALILEO 27)
2025-06-28T14:38:07.401322,-28092.46944936819,-1627.7806273443111,-9173.258836168141,1.053692320483151,-2.0309562403837766,-2.86956529799941,GSAT0223 (GALILEO 27)
2025-06-28T14:39:07.401322,-28028.471322635192,-1749.590570509146,-9345.176673209777,1.0795776853538686,-2.02939843355438,-2.8610225339275677,GSAT0223 (GALILEO 27)
2025-06-28T14:40:07.401322,-27962.921873637253,-1871.3036748286609,-9516.577196048538,1.105403110567719,-2.027728316161654,-2.852321455528715,GSAT0223 (GALILEO 27)
2025-06-28T14:41:07.401322,-27895.824741640514,-1992.9132045320837,-9687.450920342077,1.1311671667230583,-2.025945982330404,-2.8434625470544446,GSAT0223 (GALILEO 27)
2025-06-28T14:42:07.401322,-27827.183651571726,-2114.412429682659,-9857.788391065083,1.1568684278674926,-2.024051532404768,-2.8344463014937546,GSAT0223 (GALILEO 27)
2025-06-28T14:43:07.401322,-27757.002413808706,-2235.7946265508963,-10027.58018303306,1.1825054715770227,-2.0220450729421886,-2.825273220544977,GSAT0223 (GALILEO 27)
2025-06-28T14:44:07.401322,-27685.28492396651,-2357.053077986898,-10196.81690142363,1.2080768790348602,-2.0199267167070425,-2.8159438145872513,GSAT0223 (GALILEO 27)
2025-06-28T14:45:07.401322,-27612.035162678476,-2478.181073792796,-10365.489182296713,1.233581235110124,-2.0176965826639095,-2.8064586026514924,GSAT0223 (GALILEO 27)
2025-06-28T14:46:07.401322,-27537.257195372727,-2599.1719110944764,-10533.587693112893,1.259017128436289,-2.0153547959705036,-2.7968181123908744,GSAT0223 (GALILEO 27)
2025-06-28T14:47:07.401322,-27460.955172044043,-2720.018894712839,-10701.103133249493,1.2843831514893582,-2.0129014879702645,-2.787022880050872,GSAT0223 (GALILEO 27)
2025-06-28T14:48:07.401322,-27383.133327020903,-2840.715337534858,-10868.026234515468,1.3096779006658887,-2.010336796184588,-2.777073450438782,GSAT0223 (GALILEO 27)
2025-06-28T14:49:07.401322,-27303.79597872793,-2961.2545608839505,-11034.34776166419,1.3348999763607385,-2.0076608643047225,-2.76697037689279,GSAT0223 (GALILEO 27)
2025-06-28T14:50:07.401322,-27222.9475294437,-3081.6298948898598,-11200.058512904194,1.3600479830445653,-2.0048738421833208,-2.756714221250573,GSAT0223 (GALILEO 27)
2025-06-28T14:51:07.401322,-27140.592465053818,-3201.834678858149,-11365.149320408307,1.3851205293411164,-2.001975885825644,-2.7463055538174155,GSAT0223 (GALILEO 27)
2025-06-28T14:52:07.401322,-27056.735354799504,-3321.8622616390708,-11529.611050820668,1.4101162281042472,-1.998967157380418,-2.7357449533338647,GSAT0223 (GALILEO 27)
2025-06-28T14:53:07.401322,-26971.380851021368,-3441.7060019958726,-11693.43460576195,1.4350336964947106,-1.9958478251303673,-2.7250330069429123,GSAT0223 (GALILEO 27)
2025-06-28T14:54:07.401322,-26884.533688898813,-3561.3592689724182,-11856.610922332444,1.4598715560566617,-1.9926180634823902,-2.714170310156729,GSAT0223 (GALILEO 27)
2025-06-28T14:55:07.401322,-26796.19868618462,-3680.8154422607117,-12019.130973613286,1.484628432793958,-1.9892780529573828,-2.703157466822908,GSAT0223 (GALILEO 27)
2025-06-28T14:56:07.401322,-26706.380742935264,-3800.067912566863,-12180.985769165285,1.5093029572460928,-1.9858279801797556,-2.691995089090285,GSAT0223 (GALILEO 27)
2025-06-28T14:57:07.401322,-26615.084841236316,-3919.1100819774815,-12342.166355526355,1.5338937645640038,-1.9822680378665791,-2.680683797374261,GSAT0223 (GALILEO 27)
2025-06-28T14:58:07.401322,-26522.316044923595,-4037.935364324598,-12502.663816706157,1.5583994945854842,-1.9785984248164121,-2.6692242203216994,GSAT0223 (GALILEO 27)
2025-06-28T14:59:07.401322,-26428.079499299667,-4156.537185550249,-12662.469274679052,1.5828187919103835,-1.9748193458977796,-2.6576169947753545,GSAT0223 (GALILEO 27)
2025-06-28T15:00:07.401322,-26332.380430845926,-4274.908984070465,-12821.573889874686,1.6071503059755134,-1.9709310120373118,-2.6458627657378564,GSAT0223 (GALILEO 27)
2025-06-28T15:01:07.401322,-26235.22414693005,-4393.044211138179,-12979.968861666603,1.6313926911292695,-1.9669336402075648,-2.633962186335234,GSAT0223 (GALILEO 27)
2025-06-28T15:02:07.401322,-26136.616035509094,-4510.93633120583,-13137.645428858521,1.65554460670597,-1.962827453414481,-2.621915917779997,GSAT0223 (GALILEO 27)
2025-06-28T15:03:07.401322,-26036.561564828244,-4628.578822286697,-13294.594870168174,1.679604717099862,-1.958612680684538,-2.6097246293338037,GSAT0223 (GALILEO 27)
2025-06-28T15:04:07.401322,-25935.06628311486,-4745.965176315937,-13450.808504709483,1.703571691838911,-1.9542895570515508,-2.597388998269618,GSAT0223 (GALILEO 27)
2025-06-28T15:05:07.401322,-25832.135818268183,-4863.088899510706,-13606.277692471924,1.7274442056582378,-1.9498583235431333,-2.5849097098334854,GSAT0223 (GALILEO 27)
2025-06-28T15:06:07.401322,-25727.775877544973,-4979.943512729082,-13760.993834797668,1.7512209385732216,-1.9453192271668525,-2.5722874572058614,GSAT0223 (GALILEO 27)
2025-06-28T15:07:07.401322,-25621.9922472403,-5096.522551828578,-13914.948374856516,1.7749005759523568,-1.940672520896035,-2.5595229414624843,GSAT0223 (GALILEO 27)
2025-06-28T15:08:07.401322,-25514.790792364205,-5212.819568023787,-14068.132798118606,1.798481808589787,-1.9359184636552362,-2.5466168715348236,GSAT0223 (GALILEO 27)
2025-06-28T15:09:07.401322,-25406.17745631408,-5328.828128242783,-14220.538632824266,1.8219633327774662,-1.9310573203054007,-2.5335699641701113,GSAT0223 (GALILEO 27)
2025-06-28T15:10:07.401322,-25296.15826054259,-5444.541815482825,-14372.15745045196,1.8453438503770632,-1.9260893616286903,-2.5203829438909304,GSAT0223 (GALILEO 27)
2025-06-28T15:11:07.401322,-25184.739304221283,-5559.954229165561,-14522.980866183516,1.8686220688915343,-1.9210148643129519,-2.5070565429543787,GSAT0223 (GALILEO 27)
2025-06-28T15:12:07.401322,-25071.926763900105,-5675.058985490328,-14673.000539366967,1.891796701536316,-1.9158341109359258,-2.4935915013108185,GSAT0223 (GALILEO 27)
2025-06-28T15:13:07.401322,-24957.726893162377,-5789.849717787573,-14822.20817397692,1.914866467310262,-1.9105473899490515,-2.4799885665621937,GSAT0223 (GALILEO 27)
2025-06-28T15:14:07.401322,-24842.146022275807,-5904.320076870365,-14970.595519072342,1.937830091066165,-1.905154995661021,-2.4662484939199447,GSAT0223 (GALILEO 27)
2025-06-28T15:15:07.401322,-24725.190557839138,-6018.463731385497,-15118.154369251763,1.960686303580989,-1.8996572282209605,-2.452372046162505,GSAT0223 (GALILEO 27)
2025-06-28T15:16:07.401322,-24606.866982424464,-6132.274368163502,-15264.876565106266,1.9834338416257733,-1.8940543936013035,-2.438359993592353,GSAT0223 (GALILEO 27)
2025-06-28T15:17:07.401322,-24487.181854215592,-6245.745692567435,-15410.7539936695,2.006071448035149,-1.8883468035803497,-2.424213113992702,GSAT0223 (GALILEO 27)
2025-06-28T15:18:07.401322,-24366.141806642187,-6358.871428840559,-15555.778588865054,2.0285978717764914,-1.882534775724511,-2.409932192583763,GSAT0223 (GALILEO 27)
2025-06-28T15:19:07.401322,-24243.753548009736,-6471.645320453299,-15699.942331951572,2.05101186801878,-1.8766186333702153,-2.3955180219785865,GSAT0223 (GALILEO 27)
2025-06-28T15:20:07.401322,-24120.023861125297,-6584.061130448692,-15843.237251964905,2.0733121982010516,-1.870598705605521,-2.3809714021385258,GSAT0223 (GALILEO 27)
2025-06-28T15:21:07.401322,-23994.95960291935,-6696.112641787165,-15985.655426157651,2.095497630100511,-1.8644753272513843,-2.366293140328285,GSAT0223 (GALILEO 27)
2025-06-28T15:22:07.401322,-23868.56770406342,-6807.793657689709,-16127.18898043604,2.117566937900264,-1.858248838842648,-2.3514840510705795,GSAT0223 (GALILEO 27)
2025-06-28T15:23:07.401322,-23740.85516858375,-6919.098001980212,-16267.830089793992,2.139518902256689,-1.8519195866086875,-2.336544956100396,GSAT0223 (GALILEO 27)
2025-06-28T15:24:07.401322,-23611.82907347094,-7030.019519426511,-16407.57097874443,2.161352310366424,-1.8454879224537617,-2.32147668431888,GSAT0223 (GALILEO 27)
2025-06-28T15:25:07.401322,-23481.496568285336,-7140.552076080376,-16546.403921747973,2.183065956033015,-1.8389542039370395,-2.306280071746795,GSAT0223 (GALILEO 27)
2025-06-28T15:26:07.401322,-23349.864874758852,-7250.689559616078,-16684.321243638657,2.2046586397331267,-1.8323187942523311,-2.2909559614776325,GSAT0223 (GALILEO 27)
2025-06-28T15:27:07.401322,-23216.941286392474,-7360.425879667948,-16821.31532004684,2.226129168682424,-1.8255820622074959,-2.2755052036303325,GSAT0223 (GALILEO 27)
2025-06-28T15:28:07.401322,-23082.73316804994,-7469.754968166538,-16957.378577819385,2.2474763569010325,-1.818744382203558,-2.259928655301601,GSAT0223 (GALILEO 27)
2025-06-28T15:29:07.401322,-22947.247955547686,-7578.670779673526,-17092.503495436722,2.2686990252786026,-1.8118061342135043,-2.2442271805178926,GSAT0223 (GALILEO 27)
2025-06-28T15:30:07.401322,-22810.493155240587,-7687.167291715424,-17226.682603427333,2.289796001639016,-1.8047677037607888,-2.228401650186977,GSAT0223 (GALILEO 27)
2025-06-28T15:31:07.401322,-22672.476343604005,-7795.238505115998,-17359.90848477914,2.3107661208046744,-1.7976294818975194,-2.212452942049149,GSAT0223 (GALILEO 27)
2025-06-28T15:32:07.401322,-22533.20516681189,-7902.878444327351,-17492.17377534799,2.3316082246603913,-1.7903918651823487,-2.196381940628073,GSAT0223 (GALILEO 27)
2025-06-28T15:33:07.401322,-22392.68734031133,-8010.081157759464,-17623.471164263072,2.3523211622168514,-1.7830552556580814,-2.180189537181274,GSAT0223 (GALILEO 27)
2025-06-28T15:34:07.401322,-22250.930648392896,-8116.840718108675,-17753.79339432956,2.3729037896737157,-1.7756200608289614,-2.1638766296502343,GSAT0223 (GALILEO 27)
2025-06-28T15:35:07.401322,-22107.94294375758,-8223.151222684775,-17883.1332624281,2.3933549704822763,-1.7680866936376527,-2.147444122610162,GSAT0223 (GALILEO 27)
2025-06-28T15:36:07.401322,-21963.73214707968,-8329.006793736386,-18011.483619911367,2.413673575407712,-1.7604555724419668,-2.130892927219373,GSAT0223 (GALILEO 27)
2025-06-28T15:37:07.401322,-21818.306246566306,-8434.401578775296,-18138.837372997365,2.433858482590916,-1.7527271209912487,-2.1142239611683613,GSAT0223 (GALILEO 27)
2025-06-28T15:38:07.401322,-21671.673297512774,-8539.329750899333,-18265.187483160065,2.453908577609932,-1.7449017684024872,-2.097438148628463,GSAT0223 (GALILEO 27)
2025-06-28T15:39:07.401322,-21523.841421854744,-8643.785509113388,-18390.52696751649,2.4738227535409236,-1.7369799491361573,-2.080536420200219,GSAT0223 (GALILEO 27)
2025-06-28T15:40:07.401322,-21374.818807716354,-8747.763078649654,-18514.848899211014,2.4935999110187588,-1.7289621029717166,-2.0635197128613743,GSAT0223 (GALILEO 27)
2025-06-28T15:41:07.401322,-21224.613708955018,-8851.256711285703,-18638.14640779642,2.5132389582971304,-1.7208486749828804,-2.0463889699145295,GSAT0223 (GALILEO 27)
2025-06-28T15:42:07.401322,-21073.234444702437,-8954.260685661637,-18760.412679611778,2.5327388113082714,-1.7126401155125466,-2.0291451409344665,GSAT0223 (GALILEO 27)
2025-06-28T15:43:07.401322,-20920.68939890219,-9056.769307595256,-18881.640958157153,2.5520983937222095,-1.704336880147489,-2.0117891817151405,GSAT0223 (GALILEO 27)
2025-06-28T15:44:07.401322,-20766.987019843476,-9158.77691039615,-19001.824544465337,2.571316637005624,-1.695939429692715,-1.9943220542163025,GSAT0223 (GALILEO 27)
2025-06-28T15:45:07.401322,-20612.135819691943,-9260.277855177796,-19120.95679746988,2.590392480480187,-1.6874482301455875,-1.9767447265098712,GSAT0223 (GALILEO 27)
2025-06-28T15:46:07.401322,-20456.14437401627,-9361.266531168474,-19239.03113437051,2.6093248713805473,-1.678863752669632,-1.9590581727258736,GSAT0223 (GALILEO 27)
2025-06-28T15:47:07.401322,-20299.021321311946,-9461.73735602029,-19356.041030994747,2.6281127649117955,-1.6701864735680927,-1.9412633729981636,GSAT0223 (GALILEO 27)
2025-06-28T15:48:07.401322,-20140.775362521144,-9561.68477611692,-19471.980022156695,2.646755124306525,-1.661416874257171,-1.9233613134097431,GSAT0223 (GALILEO 27)
2025-06-28T15:49:07.401322,-19981.415260549427,-9661.103266879516,-19586.84170201221,2.665250920881419,-1.6525554412390238,-1.9053529859378124,GSAT0223 (GALILEO 27)
2025-06-28T15:50:07.401322,-19820.94983977917,-9759.987333070878,-19700.619724410884,2.6835991340933623,-1.6436026660744893,-1.8872393883984993,GSAT0223 (GALILEO 27)
2025-06-28T15:51:07.401322,-19659.38798557921,-9858.33150909845,-19813.307803244807,2.701798751595143,-1.6345590453554906,-1.8690215243912511,GSAT0223 (GALILEO 27)
2025-06-28T15:52:07.401322,-19496.738643811615,-9956.130359315088,-19924.899712793867,2.719848769290651,-1.6254250806772357,-1.850700403242947,GSAT0223 (GALILEO 27)
2025-06-28T15:53:07.401322,-19333.010820334966,-10053.378478318538,-20035.389288067614,2.737748191389615,-1.6162012786100928,-1.8322770399517085,GSAT0223 (GALILEO 27)
2025-06-28T15:54:07.401322,-19168.21358050434,-10150.070491249066,-20144.77042514395,2.755496030461891,-1.6068881506712274,-1.8137524551303863,GSAT0223 (GALILEO 27)
2025-06-28T15:55:07.401322,-19002.356048668105,-10246.201054085343,-20253.03708150427,2.7730913074912666,-1.5974862132959693,-1.795127674949761,GSAT0223 (GALILEO 27)
2025-06-28T15:56:07.401322,-18835.447407661442,-10341.764853938856,-20360.183276365235,2.790533051928804,-1.5879959878088856,-1.7764037310814575,GSAT0223 (GALILEO 27)
2025-06-28T15:57:07.401322,-18667.496898296766,-10436.756609346094,-20466.20309100707,2.807820301745677,-1.5784180003946542,-1.757581660640549,GSAT0223 (GALILEO 27)
2025-06-28T15:58:07.401322,-18498.51381885091,-10531.171070559556,-20571.090669098536,2.8249521034855745,-1.5687527820685945,-1.73866250612789,GSAT0223 (GALILEO 27)
2025-06-28T15:59:07.401322,-18328.507524549368,-10625.003019836528,-20674.840217018133,2.8419275123165786,-1.559000868647007,-1.719647315372177,GSAT0223 (GALILEO 27)
2025-06-28T16:00:07.401322,-18157.487427047123,-10718.247271726157,-20777.446004172212,2.858745592082584,-1.5491628007172342,-1.7005371414716837,GSAT0223 (GALILEO 27)
2025-06-28T16:01:07.401322,-17985.462993906454,-10810.898673355223,-20878.90236330946,2.8754054153542516,-1.5392391236074128,-1.6813330427357358,GSAT0223 (GALILEO 27)
2025-06-28T16:02:07.401322,-17812.44374807227,-10902.952104711043,-20979.20369083148,2.8919060634793956,-1.5292303873560935,-1.6620360826259712,GSAT0223 (GALILEO 27)
2025-06-28T16:03:07.401322,-17638.4392673434,-10994.402478923763,-21078.344447100553,2.9082466266329945,-1.5191371466814574,-1.6426473296972068,GSAT0223 (GALILEO 27)
2025-06-28T16:04:07.401322,-17463.459183842082,-11085.244742545758,-21176.319156743062,2.9244262038665756,-1.5089599609504127,-1.6231678575381772,GSAT0223 (GALILEO 27)
2025-06-28T16:05:07.401322,-17287.513183479314,-11175.473875829959,-21273.122408950094,2.9404439031572456,-1.4986993941473488,-1.6035987447118782,GSAT0223 (GALILEO 27)
2025-06-28T16:06:07.401322,-17110.611005418294,-11265.084893005707,-21368.748857773877,2.9562988414560913,-1.4883560148427073,-1.583941074695743,GSAT0223 (GALILEO 27)
2025-06-28T16:07:07.401322,-16932.762441534393,-11354.07284255313,-21463.193222420887,2.971990144736166,-1.477930396161261,-1.5641959358215283,GSAT0223 (GALILEO 27)
2025-06-28T16:08:07.401322,-16753.97733587244,-11442.43280747528,-21556.45028754131,2.987516948039935,-1.4674231157501927,-1.5443644212149303,GSAT0223 (GALILEO 27)
2025-06-28T16:09:07.401322,-16574.265584101006,-11530.15990556873,-21648.51490351493,3.0028783955262357,-1.4568347557468755,-1.5244476287349584,GSAT0223 (GALILEO 27)
2025-06-28T16:10:07.401322,-16393.637132964297,-11617.24928969178,-21739.381986733148,3.0180736405166977,-1.4461659027464826,-1.5044466609130878,GSAT0223 (GALILEO 27)
2025-06-28T16:11:07.401322,-16212.101979730787,-11703.69614803108,-21829.0465198777,3.033101845541691,-1.4354171477693027,-1.4843626248921211,GSAT0223 (GALILEO 27)
2025-06-28T16:12:07.401322,-16029.670171639455,-11789.495704366103,-21917.50355219524,3.047962182385735,-1.4245890862278427,-1.4641966323648563,GSAT0223 (GALILEO 27)
2025-06-28T16:13:07.401322,-15846.351805343058,-11874.643218331747,-22004.74819976879,3.0626538321324084,-1.4136823178936906,-1.443949799512463,GSAT0223 (GALILEO 27)
2025-06-28T16:14:07.401322,-15662.157026349005,-11959.133985678744,-22090.77564578493,3.0771759852087253,-1.4026974468641604,-1.423623246942686,GSAT0223 (GALILEO 27)
2025-06-28T16:15:07.401322,-15477.096028457454,-12042.963338532323,-22175.58114079766,3.0915278414289995,-1.391635081528677,-1.4032180996277779,GSAT0223 (GALILEO 27)
2025-06-28T16:16:07.401322,-15291.17905319658,-12126.12664564862,-22259.160002988374,3.1057086100382096,-1.380495834534975,-1.3827354868422,GSAT0223 (GALILEO 27)
2025-06-28T16:17:07.401322,-15104.41638925549,-12208.619312669312,-22341.50761842218,3.11971750975481,-1.3692803227550008,-1.3621765421001113,GSAT0223 (GALILEO 27)
2025-06-28T16:18:07.401322,-14916.81837191494,-12290.43678237376,-22422.61944130022,3.1335537688130035,-1.3579891672506965,-1.3415424030926844,GSAT0223 (GALILEO 27)
2025-06-28T16:19:07.401322,-14728.39538247436,-12371.574534929749,-22502.490994208714,3.1472166250045683,-1.3466229932394413,-1.320834211625066,GSAT0223 (GALILEO 27)
2025-06-28T16:20:07.401322,-14539.157847677994,-12452.028088141395,-22581.11786836353,3.160705325720033,-1.3351824300593675,-1.3000531135533184,GSAT0223 (GALILEO 27)
2025-06-28T16:21:07.401322,-14349.11623913733,-12531.792997695547,-22658.495723851596,3.1740191279894163,-1.323668111134411,-1.2792002587209907,GSAT0223 (GALILEO 27)
2025-06-28T16:22:07.401322,-14158.28107275142,-12610.864857405872,-22734.620289868235,3.1871572985224152,-1.3120806739391453,-1.2582768008955307,GSAT0223 (GALILEO 27)
2025-06-28T16:23:07.401322,-13966.662908125181,-12689.239299454819,-22809.48736495053,3.200119113748019,-1.3004207599634083,-1.2372838977045404,GSAT0223 (GALILEO 27)
2025-06-28T16:24:07.401322,-13774.272347984945,-12766.911994633372,-22883.092817207154,3.212903859853621,-1.2886890146767367,-1.216222710571775,GSAT0223 (GALILEO 27)
2025-06-28T16:25:07.401322,-13581.120037591794,-12843.878652578887,-22955.43258454418,3.2255108328235838,-1.276886087492544,-1.195094404652963,GSAT0223 (GALILEO 27)
2025-06-28T16:26:07.401322,-13387.216664152607,-12920.135022010569,-23026.50267488703,3.2379393384772635,-1.2650126317321344,-1.173900148771446,GSAT0223 (GALILEO 27)
2025-06-28T16:27:07.401322,-13192.572956228823,-12995.676890962892,-23096.299166398658,3.25018869250648,-1.2530693045884758,-1.1526411153536054,GSAT0223 (GALILEO 27)
2025-06-28T16:28:07.401322,-12997.199683143164,-13070.50008701671,-23164.818207693697,3.2622582205124555,-1.2410567670898003,-1.1313184803641492,GSAT0223 (GALILEO 27)
2025-06-28T16:29:07.401322,-12801.107654383639,-13144.60047752843,-23232.056018048934,3.2741472580422135,-1.2289756840629629,-1.1099334232411369,GSAT0223 (GALILEO 27)
2025-06-28T16:30:07.401322,-12604.307719006,-13217.973969856708,-23298.008887609663,3.2858551506244082,-1.216826724096631,-1.0884871268309138,GSAT0223 (GALILEO 27)
