timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:55:46.377497,-22886.111008168547,-11040.425220489706,2749.8302979480645,1.1065234194691673,-1.4259425721992594,3.5083264713959688,COSMOS 2501 [GLONASS-K]
2025-06-27T01:56:46.377497,-22818.736320782766,-11125.506802922273,2960.210723833947,1.1392628085304235,-1.4100646264470411,3.5042354128733226,COSMOS 2501 [GLONASS-K]
2025-06-27T01:57:46.377497,-22749.400193883783,-11209.632065366919,3170.33664599201,1.1719036575719155,-1.3940657736372057,3.499843157432365,COSMOS 2501 [GLONASS-K]
2025-06-27T01:58:46.377497,-22678.108623587177,-11292.793794466457,3380.190003922481,1.204443179308486,-1.3779473862117178,3.495150091846775,COSMOS 2501 [GLONASS-K]
2025-06-27T01:59:46.377497,-22604.867772984308,-11374.984859511698,3589.752761095001,1.2368785952382344,-1.3617108466209782,3.4901566283141676,COSMOS 2501 [GLONASS-K]
2025-06-27T02:00:46.377497,-22529.683971608367,-11456.198213038242,3799.006906473018,1.26920713587161,-1.3453575472075923,3.4848632044179437,COSMOS 2501 [GLONASS-K]
2025-06-27T02:01:46.377497,-22452.56371488688,-11536.426891416702,4007.9344560356885,1.3014260409596954,-1.3288888900893876,3.479270283087078,COSMOS 2501 [GLONASS-K]
2025-06-27T02:02:46.377497,-22373.513663580372,-11615.664015435586,4216.517454297334,1.333532559721678,-1.3123062870416937,3.473378352553931,COSMOS 2501 [GLONASS-K]
2025-06-27T02:03:46.377497,-22292.54064320751,-11693.902790877222,4424.7379758244215,1.3655239510715045,-1.2956111593788746,3.467187926310039,COSMOS 2501 [GLONASS-K]
2025-06-27T02:04:46.377497,-22209.65164345663,-11771.136509086522,4632.5781267495595,1.3973974838436525,-1.2788049378351611,3.4606995430598957,COSMOS 2501 [GLONASS-K]
2025-06-27T02:05:46.377497,-22124.853817583742,-11847.35854753261,4840.020046283115,1.4291504370181043,-1.2618890624447359,3.4539137666727435,COSMOS 2501 [GLONASS-K]
2025-06-27T02:06:46.377497,-22038.154481797155,-11922.562370363134,5047.045908221298,1.4607800999443552,-1.2448649824211588,3.4468311861323784,COSMOS 2501 [GLONASS-K]
2025-06-27T02:07:46.377497,-21949.56111462851,-11996.741528951428,5253.637922451621,1.4922837725645943,-1.2277341560360497,3.4394524154849506,COSMOS 2501 [GLONASS-K]
2025-06-27T02:08:46.377497,-21859.08135629061,-12069.889662436392,5459.778336455042,1.5236587656359524,-1.2104980504971181,3.431778093784791,COSMOS 2501 [GLONASS-K]
2025-06-27T02:09:46.377497,-21766.723008021945,-12142.00049825485,5665.449436804673,1.5549024009518093,-1.1931581418255133,3.423808885038267,COSMOS 2501 [GLONASS-K]
2025-06-27T02:10:46.377497,-21672.494031417744,-12213.067852666813,5870.633550661349,1.5860120115621952,-1.1757159147324776,3.41554547814565,COSMOS 2501 [GLONASS-K]
2025-06-27T02:11:46.377497,-21576.40254774817,-12283.085631273061,6075.313047265226,1.6169849419931768,-1.1581728624953949,3.4069885868410394,COSMOS 2501 [GLONASS-K]
2025-06-27T02:12:46.377497,-21478.45683726311,-12352.047829525392,6279.470339424132,1.6478185484653203,-1.1405304868331456,3.3981389496303054,COSMOS 2501 [GLONASS-K]
2025-06-27T02:13:46.377497,-21378.66533848402,-12419.948533229368,6483.087884997924,1.6785101991111417,-1.1227902977808435,3.388997329727093,COSMOS 2501 [GLONASS-K]
2025-06-27T02:14:46.377497,-21277.036647482695,-12486.781919039558,6686.14818837896,1.7090572741915575,-1.1049538135639487,3.379564514986864,COSMOS 2501 [GLONASS-K]
2025-06-27T02:15:46.377497,-21173.57951714718,-12552.542254947091,6888.633801968528,1.7394571663112948,-1.0870225604717563,3.3698413178390187,COSMOS 2501 [GLONASS-K]
2025-06-27T02:16:46.377497,-21068.302856434526,-12617.22390075977,7090.527327649417,1.7697072806333267,-1.0689980727302661,3.3598285752170494,COSMOS 2501 [GLONASS-K]
2025-06-27T02:17:46.377497,-20961.215729611216,-12680.821308574314,7291.811418253609,1.7998050350921402,-1.0508818923744956,3.3495271484868043,COSMOS 2501 [GLONASS-K]
2025-06-27T02:18:46.377497,-20852.327355480156,-12743.329023241218,7492.46877902655,1.8297478606060962,-1.0326755691201241,3.33893792337279,COSMOS 2501 [GLONASS-K]
2025-06-27T02:19:46.377497,-20741.647106595592,-12804.741682821594,7692.482169085943,1.8595332012885506,-1.01438066023466,3.3280618098825854,COSMOS 2501 [GLONASS-K]
2025-06-27T02:20:46.377497,-20629.184508464976,-12865.054019036477,7891.834402876666,1.8891585146579892,-0.9959987304079518,3.3168997422293414,COSMOS 2501 [GLONASS-K]
2025-06-27T02:21:46.377497,-20514.94923873844,-12924.26085770824,8090.508351620622,1.9186212718469962,-0.9775313516221938,3.3054526787523613,COSMOS 2501 [GLONASS-K]
2025-06-27T02:22:46.377497,-20398.951126385662,-12982.357119194266,8288.486944762097,1.9479189578101463,-0.9589801030213427,3.2937216018358044,COSMOS 2501 [GLONASS-K]
2025-06-27T02:23:46.377497,-20281.20015086043,-13039.337818812683,8485.75317140764,1.9770490715306777,-0.9403465707800401,3.2817075178254975,COSMOS 2501 [GLONASS-K]
2025-06-27T02:24:46.377497,-20161.70644124101,-13095.198067265657,8682.290081780577,2.0060091262289066,-0.9216323479701408,3.269411456942648,COSMOS 2501 [GLONASS-K]
2025-06-27T02:25:46.377497,-20040.480275421454,-13149.933071025618,8878.080788566724,2.0347966495542122,-0.9028390344365956,3.2568344732022165,COSMOS 2501 [GLONASS-K]
2025-06-27T02:26:46.377497,-19917.532079153687,-13203.538132777014,9073.108468479453,2.063409183808927,-0.8839682366514292,3.243977644315284,COSMOS 2501 [GLONASS-K]
2025-06-27T02:27:46.377497,-19792.872425226597,-13256.00865178057,9267.356363574052,2.0918442861348687,-0.8650215675905503,3.2308420716049326,COSMOS 2501 [GLONASS-K]
2025-06-27T02:28:46.377497,-19666.51203255139,-13307.340124267863,9460.80778269139,2.1200995287185638,-0.8460006465972817,3.217428879911883,COSMOS 2501 [GLONASS-K]
2025-06-27T02:29:46.377497,-19538.46176525312,-13357.52814381929,9653.446102866088,2.148172498990789,-0.8269070992482386,3.203739217500128,COSMOS 2501 [GLONASS-K]
2025-06-27T02:30:46.377497,-19408.732631750034,-13406.568401734019,9845.254770728894,2.176060799824913,-0.8077425572187427,3.189774255960746,COSMOS 2501 [GLONASS-K]
2025-06-27T02:31:46.377497,-19277.335783820865,-13454.456687392052,10036.217303903837,2.203762049734044,-0.7885086581477162,3.1755351901138353,COSMOS 2501 [GLONASS-K]
2025-06-27T02:32:46.377497,-19144.282515660976,-13501.188888607767,10226.317292398468,2.231273883066759,-0.769207045502221,3.1610232379087013,COSMOS 2501 [GLONASS-K]
2025-06-27T02:33:46.377497,-19009.584262926117,-13546.760991975689,10415.538399988907,2.2585939502017096,-0.7498393684414872,3.146239640322169,COSMOS 2501 [GLONASS-K]
2025-06-27T02:34:46.377497,-18873.252601764947,-13591.169083207818,10603.864365598285,2.2857199177408414,-0.730407281680542,3.13118566125513,COSMOS 2501 [GLONASS-K]
2025-06-27T02:35:46.377497,-18735.299247839805,-13634.409347462999,10791.279004669164,2.3126494687013475,-0.7109124453533954,3.1158625874272685,COSMOS 2501 [GLONASS-K]
2025-06-27T02:36:46.377497,-18595.73605533621,-13676.47806966786,10977.76621052925,2.3393803027062585,-0.6913565248758642,3.1002717282700307,COSMOS 2501 [GLONASS-K]
2025-06-27T02:37:46.377497,-18454.575015945367,-13717.371634834059,11163.309955771154,2.365910136176621,-0.6717411908058066,3.084414415816049,COSMOS 2501 [GLONASS-K]
2025-06-27T02:38:46.377497,-18311.828257903926,-13757.086528347376,11347.894293535328,2.392236702509444,-0.6520681187125228,3.068292004594526,COSMOS 2501 [GLONASS-K]
2025-06-27T02:39:46.377497,-18167.50804489974,-13795.61933628434,11531.503358948352,2.41835775227744,-0.6323389890286624,3.0519058715110474,COSMOS 2501 [GLONASS-K]
2025-06-27T02:40:46.377497,-18021.626775077228,-13832.966745688074,11714.121370407867,2.444271053406447,-0.6125554869172228,3.035257415738082,COSMOS 2501 [GLONASS-K]
2025-06-27T02:41:46.377497,-17874.196979981523,-13869.125544850536,11895.732630927061,2.4699743913609518,-0.592719302131174,3.018348058598118,COSMOS 2501 [GLONASS-K]
2025-06-27T02:42:46.377497,-17725.231323500528,-13904.092623583763,12076.321529460427,2.495465569326561,-0.5728321288739913,3.0011792434460554,COSMOS 2501 [GLONASS-K]
2025-06-27T02:43:46.377497,-17574.742600796406,-13937.864973482716,12255.872542221925,2.5207424083909657,-0.5528956656598835,2.983752435549909,COSMOS 2501 [GLONASS-K]
2025-06-27T02:44:46.377497,-17422.74373722581,-13970.439688179782,12434.370233996362,2.545802747723574,-0.5329116151736444,2.9660691219697677,COSMOS 2501 [GLONASS-K]
2025-06-27T02:45:46.377497,-17269.247787249737,-14001.81396359079,12611.799259443298,2.5706444447536514,-0.512881684130226,2.948130811435044,COSMOS 2501 [GLONASS-K]
2025-06-27T02:46:46.377497,-17114.26793333289,-14031.985098152525,12788.14436439311,2.5952653753469823,-0.49280758313402434,2.9299390342200895,COSMOS 2501 [GLONASS-K]
2025-06-27T02:47:46.377497,-16957.817484831812,-14060.950493052007,12963.390387136506,2.619663433981184,-0.4726910265377801,2.9114953420180076,COSMOS 2501 [GLONASS-K]
2025-06-27T02:48:46.377497,-16799.909876873244,-14088.707652447107,13137.522259705358,2.6438365339194236,-0.45253373230128185,2.892801307812906,COSMOS 2501 [GLONASS-K]
2025-06-27T02:49:46.377497,-16640.55866922177,-14115.254183678673,13310.525009146533,2.6677826073827275,-0.4323374218497566,2.8738585257504,COSMOS 2501 [GLONASS-K]
2025-06-27T02:50:46.377497,-16479.7775451372,-14140.587797474349,13482.383758787619,2.6914996057207685,-0.41210381993197714,2.8546686110064945,COSMOS 2501 [GLONASS-K]
2025-06-27T02:51:46.377497,-16317.580310221701,-14164.70630814362,13653.08372949491,2.71498549958117,-0.3918346544781301,2.835233199654783,COSMOS 2501 [GLONASS-K]
2025-06-27T02:52:46.377497,-16153.980891257068,-14187.6076337645,13822.610240923044,2.738238279077231,-0.37153165645743763,2.8155539485320666,COSMOS 2501 [GLONASS-K]
2025-06-27T02:53:46.377497,-15988.993335031653,-14209.289796361561,13990.948712756892,2.7612559539541923,-0.351196559735545,2.7956325351022704,COSMOS 2501 [GLONASS-K]
2025-06-27T02:54:46.377497,-15822.631807157471,-14229.750922075507,14158.08466594516,2.784036553753932,-0.3308311009316461,2.7754706573187775,COSMOS 2501 [GLONASS-K]
2025-06-27T02:55:46.377497,-15654.910590877631,-14248.989241324076,14324.003723925376,2.806578127978074,-0.31043701927544615,2.7550700334851728,COSMOS 2501 [GLONASS-K]
2025-06-27T02:56:46.377497,-15485.844085863862,-14267.003088954361,14488.691613840854,2.828878746249581,-0.2900160564638889,2.7344324021143502,COSMOS 2501 [GLONASS-K]
2025-06-27T02:57:46.377497,-15315.446807004388,-14283.790904386626,14652.134167749036,2.8509364984727514,-0.26956995651767307,2.7135595217860327,COSMOS 2501 [GLONASS-K]
2025-06-27T02:58:46.377497,-15143.733383182267,-14299.351231749344,14814.317323821215,2.87274949499163,-0.24910046563760668,2.692453171002732,COSMOS 2501 [GLONASS-K]
2025-06-27T02:59:46.377497,-14970.718556044432,-14313.682720005789,14975.227127533384,2.8943158667468,-0.22860933206078524,2.6711151480441475,COSMOS 2501 [GLONASS-K]
2025-06-27T03:00:46.377497,-14796.417178761047,-14326.784123071822,15134.849732848783,2.915633765430617,-0.20809830591658227,2.649547270819957,COSMOS 2501 [GLONASS-K]
2025-06-27T03:01:46.377497,-14620.844214775963,-14338.654299925214,15293.17140339097,2.936701363640755,-0.18756913908250392,2.6277513767211333,COSMOS 2501 [GLONASS-K]
2025-06-27T03:02:46.377497,-14444.014736547717,-14349.292214706147,15450.178513608462,2.9575168550321873,-0.16702358503989487,2.6057293224696445,COSMOS 2501 [GLONASS-K]
2025-06-27T03:03:46.377497,-14265.943924281639,-14358.696936809127,15605.857549929933,2.978078454467482,-0.14646339872949712,2.583482983966695,COSMOS 2501 [GLONASS-K]
2025-06-27T03:04:46.377497,-14086.647064652852,-14366.867640966226,15760.195111910482,2.998384398165466,-0.12589033640689573,2.561014256139399,COSMOS 2501 [GLONASS-K]
2025-06-27T03:05:46.377497,-13906.13954952061,-14373.803607321734,15913.17791336846,3.0184329438482087,-0.10530615549784762,2.5383250527860013,COSMOS 2501 [GLONASS-K]
2025-06-27T03:06:46.377497,-13724.43687463353,-14379.504221497868,16064.79278351332,3.038222370886372,-0.08471261445348839,2.5154173064195344,COSMOS 2501 [GLONASS-K]
2025-06-27T03:07:46.377497,-13541.554638326534,-14383.968974652158,16215.02666806354,3.0577509804428256,-0.06411147260547373,2.492292968110062,COSMOS 2501 [GLONASS-K]
2025-06-27T03:08:46.377497,-13357.508540208983,-14387.197463525754,16363.866630355493,3.0770170956146075,-0.043504490021017646,2.4689540073254115,COSMOS 2501 [GLONASS-K]
2025-06-27T03:09:46.377497,-13172.314379844469,-14389.18939048336,16511.299852442327,3.0960190615731555,-0.022893427357860385,2.4454024117704667,COSMOS 2501 [GLONASS-K]
2025-06-27T03:10:46.377497,-12985.98805542196,-14389.944563544272,16657.313636183684,3.114755245702873,-0.002280045719149271,2.4216401872249596,COSMOS 2501 [GLONASS-K]
2025-06-27T03:11:46.377497,-12798.545562419198,-14389.462896404717,16801.89540432494,3.1332240377379033,0.018333893491674014,2.3976693573799075,COSMOS 2501 [GLONASS-K]
2025-06-27T03:12:46.377497,-12610.002992257414,-14387.744408451632,16945.032701567266,3.151423849897229,0.03894662871611152,2.3734919636725476,COSMOS 2501 [GLONASS-K]
2025-06-27T03:13:46.377497,-12420.376530948424,-14384.78922476751,17086.71319562724,3.1693531170179936,0.059556398385805565,2.3491100651199055,COSMOS 2501 [GLONASS-K]
2025-06-27T03:14:46.377497,-12229.682457733334,-14380.597576126725,17226.92467828678,3.187010296687107,0.08016144106781488,2.3245257381509137,COSMOS 2501 [GLONASS-K]
2025-06-27T03:15:46.377497,-12037.937143713878,-14375.169798983025,17365.655066432737,3.2043938693710428,0.10075999560987374,2.2997410764371877,COSMOS 2501 [GLONASS-K]
2025-06-27T03:16:46.377497,-11845.157050475602,-14368.506335448312,17502.892403086422,3.2215023385439188,0.12135030128566598,2.2747581907223746,COSMOS 2501 [GLONASS-K]
2025-06-27T03:17:46.377497,-11651.358728703635,-14360.607733262825,17638.62485842276,3.238334230813758,0.14193059794009424,2.249579208650158,COSMOS 2501 [GLONASS-K]
2025-06-27T03:18:46.377497,-11456.558816791021,-14351.47464575644,17772.84073077915,3.2548880960469644,0.16249912613451634,2.224206274590909,COSMOS 2501 [GLONASS-K]
2025-06-27T03:19:46.377497,-11260.774039439346,-14341.107831801359,17905.528447653833,3.2711625074910335,0.18305412729198323,2.19864154946697,COSMOS 2501 [GLONASS-K]
2025-06-27T03:20:46.377497,-11064.021206252353,-14329.508155756066,18036.67656669383,3.287156061895412,0.203593843842402,2.172887210576617,COSMOS 2501 [GLONASS-K]
2025-06-27T03:21:46.377497,-10866.317210322142,-14316.676587400581,18166.273776672148,3.3028673796305736,0.22411651936770058,2.1469454514166983,COSMOS 2501 [GLONASS-K]
2025-06-27T03:22:46.377497,-10667.679026808386,-14302.614201862974,18294.308898454394,3.3182951048052636,0.24462039874688687,2.12081848150396,COSMOS 2501 [GLONASS-K]
2025-06-27T03:23:46.377497,-10468.123711510649,-14287.322179537188,18420.7708859546,3.3334379053818908,0.2651037283010645,2.0945085261950833,COSMOS 2501 [GLONASS-K]
2025-06-27T03:24:46.377497,-10267.66839943341,-14270.801805992214,18545.648827080306,3.3482944732901228,0.28556475593839475,2.0680178265053906,COSMOS 2501 [GLONASS-K]
2025-06-27T03:25:46.377497,-10066.3303033451,-14253.054471872501,18668.93194466644,3.362863524538562,0.30600173129890584,2.041348638926372,COSMOS 2501 [GLONASS-K]
2025-06-27T03:26:46.377497,-9864.126712329744,-14234.081672789694,18790.6095973986,3.377143799324633,0.32641290589926336,2.0145032352418464,COSMOS 2501 [GLONASS-K]
2025-06-27T03:27:46.377497,-9661.074990332429,-14213.885009205733,18910.671280724942,3.39113406214256,0.34679653327741466,1.9874839023429325,COSMOS 2501 [GLONASS-K]
2025-06-27T03:28:46.377497,-9457.192574698327,-14192.466186307214,19029.10662775719,3.404833101889484,0.3671508691371067,1.9602929420417665,COSMOS 2501 [GLONASS-K]
2025-06-27T03:29:46.377497,-9252.496974705155,-14169.827013871167,19145.90541016026,3.418239731969694,0.38747417149230756,1.9329326708839785,COSMOS 2501 [GLONASS-K]
2025-06-27T03:30:46.377497,-9047.00577009009,-14145.969406122042,19261.05753903047,3.4313527903969567,0.4077647008114115,1.9054054199600245,COSMOS 2501 [GLONASS-K]
2025-06-27T03:31:46.377497,-8840.736609569623,-14120.895381580198,19374.55306576292,3.444171139894972,0.42802072016141524,1.8777135347151994,COSMOS 2501 [GLONASS-K]
2025-06-27T03:32:46.377497,-8633.70720935443,-14094.607062901636,19486.38218290671,3.456693667995887,0.4482404953518113,1.8498593747585934,COSMOS 2501 [GLONASS-K]
2025-06-27T03:33:46.377497,-8425.935351657563,-14067.106676709096,19596.535225009316,3.4689192871369285,0.468422295078423,1.8218453136707615,COSMOS 2501 [GLONASS-K]
2025-06-27T03:34:46.377497,-8217.438883197517,-14038.396553414692,19705.00266944893,3.480846934755082,0.4885643910669759,1.793673738810319,COSMOS 2501 [GLONASS-K]
2025-06-27T03:35:46.377497,-8008.235713695303,-14008.479127033661,19811.775137255427,3.4924755733798665,0.5086650582165329,1.7653470511193299,COSMOS 2501 [GLONASS-K]
2025-06-27T03:36:46.377497,-7798.343814366185,-13977.356934989843,19916.843393919513,3.503804190724146,0.528722574742703,1.7368676649275854,COSMOS 2501 [GLONASS-K]
2025-06-27T03:37:46.377497,-7587.781216405992,-13945.032617912198,20020.198350190065,3.5148317997730167,0.5487352223206513,1.708238007755759,COSMOS 2501 [GLONASS-K]
2025-06-27T03:38:46.377497,-7376.566009472126,-13911.508919423142,20121.83106285971,3.525557438870725,0.5687012862278972,1.679460520117453,COSMOS 2501 [GLONASS-K]
2025-06-27T03:39:46.377497,-7164.716340159317,-13876.788685918002,20221.732735538524,3.5359801718056403,0.5886190554868758,1.6505376553201065,COSMOS 2501 [GLONASS-K]
2025-06-27T03:40:46.377497,-6952.250410470593,-13840.874866336086,20319.894719415577,3.5460990878932437,0.6084868230072579,1.6214718792648997,COSMOS 2501 [GLONASS-K]
2025-06-27T03:41:46.377497,-6739.186476283238,-13803.770511923223,20416.30851400856,3.555913302057148,0.6283028857280135,1.5922656702455296,COSMOS 2501 [GLONASS-K]
2025-06-27T03:42:46.377497,-6525.542845809583,-13765.478775985672,20510.965767901405,3.5654219549081527,0.648065544759256,1.5629215187459147,COSMOS 2501 [GLONASS-K]
2025-06-27T03:43:46.377497,-6311.337878053739,-13726.00291363566,20603.858279469525,3.574624212821277,0.6677731055237637,1.5334419272369153,COSMOS 2501 [GLONASS-K]
2025-06-27T03:44:46.377497,-6096.5899812632215,-13685.34628152838,20694.97799759297,3.5835192680108303,0.687423877898258,1.5038294099719678,COSMOS 2501 [GLONASS-K]
2025-06-27T03:45:46.377497,-5881.317611376752,-13643.512337590519,20784.317022357143,3.5921063386034464,0.7070161763543517,1.4740864927817692,COSMOS 2501 [GLONASS-K]
2025-06-27T03:46:46.377497,-5665.539270466779,-13600.504640740308,20871.86760574144,3.6003846687091507,0.7265483200992835,1.444215712867849,COSMOS 2501 [GLONASS-K]
2025-06-27T03:47:46.377497,-5449.273505178667,-13556.32685059919,20957.62215229521,3.608353528490374,0.7460186332162463,1.4142196185952471,COSMOS 2501 [GLONASS-K]
2025-06-27T03:48:46.377497,-5232.538905165668,-13510.982727195074,21041.57321980129,3.616012214228961,0.7654254448044262,1.3841007692842116,COSMOS 2501 [GLONASS-K]
2025-06-27T03:49:46.377497,-5015.354101519393,-13464.47613065715,21123.71351992718,3.623360048391149,0.7847670891187576,1.353861735000857,COSMOS 2501 [GLONASS-K]
2025-06-27T03:50:46.377497,-4797.737765197091,-13416.811020902363,21204.03591886338,3.6303963796905125,0.8040419057092764,1.3235050963469646,COSMOS 2501 [GLONASS-K]
2025-06-27T03:51:46.377497,-4579.708605444816,-13367.991457313545,21282.53343794934,3.6371205831488638,0.8232482395601558,1.293033444248783,COSMOS 2501 [GLONASS-K]
2025-06-27T03:52:46.377497,-4361.285368217031,-13318.021598409152,21359.199254286515,3.643532060155109,0.8423844412283971,1.262449379744931,COSMOS 2501 [GLONASS-K]
2025-06-27T03:53:46.377497,-4142.486834593226,-13266.905701504846,21434.026701338662,3.6496302385220427,0.8614488669820722,1.2317555137734366,COSMOS 2501 [GLONASS-K]
2025-06-27T03:54:46.377497,-3923.3318191902777,-13214.648122366558,21507.009269519585,3.6554145725410954,0.8804398789383187,1.2009544669577854,COSMOS 2501 [GLONASS-K]
2025-06-27T03:55:46.377497,-3703.8391685724846,-13161.253314855456,21578.140606767698,3.6608845430350123,0.8993558452008077,1.1700488693921836,COSMOS 2501 [GLONASS-K]
2025-06-27T03:56:46.377497,-3484.027759657895,-13106.725830564652,21647.414519107857,3.6660396574084593,0.9181951399969112,1.1390413604259002,COSMOS 2501 [GLONASS-K]
2025-06-27T03:57:46.377497,-3263.916498122029,-13051.070318447642,21714.8249712002,3.670879449696547,0.9369561438144038,1.1079345884467966,COSMOS 2501 [GLONASS-K]
2025-06-27T03:58:46.377497,-3043.524316798542,-12994.291524438615,21780.36608687591,3.675403480611276,0.9556372435377685,1.0767312106639926,COSMOS 2501 [GLONASS-K]
2025-06-27T03:59:46.377497,-2822.8701740773085,-12936.394291064515,21844.032149660008,3.679611337585909,0.9742368325840611,1.045433892889734,COSMOS 2501 [GLONASS-K]
2025-06-27T04:00:46.377497,-2601.9730522997106,-12877.383557049034,21905.817603280957,3.6835026348172257,0.9927533110383425,1.0140453093204225,COSMOS 2501 [GLONASS-K]
2025-06-27T04:01:46.377497,-2380.851956151826,-12817.264356908523,21965.71705216713,3.6870770133056925,1.0111850857886404,0.9825681423169118,COSMOS 2501 [GLONASS-K]
2025-06-27T04:02:46.377497,-2159.5259110545785,-12756.041820539644,22023.725261930093,3.690334140893536,1.0295305706605018,0.9510050821839259,COSMOS 2501 [GLONASS-K]
2025-06-27T04:03:46.377497,-1938.0139615525509,-12693.721172799209,22079.83715983459,3.693273712300683,1.0477881865510075,0.9193588269488401,COSMOS 2501 [GLONASS-K]
2025-06-27T04:04:46.377497,-1716.3351697000478,-12630.307733075795,22134.04783525526,3.6958954491586145,1.0659563615623457,0.8876320821396174,COSMOS 2501 [GLONASS-K]
2025-06-27T04:05:46.377497,-1494.508613445488,-12565.80691485348,22186.352540119955,3.6981991000420895,1.0840335311348839,0.8558275605620616,COSMOS 2501 [GLONASS-K]
2025-06-27T04:06:46.377497,-1272.5533850135803,-12500.22422526746,22236.746689339834,3.700184440498736,1.102018138179775,0.8239479820762969,COSMOS 2501 [GLONASS-K]
2025-06-27T04:07:46.377497,-1050.4885892866257,-12433.565264651963,22285.225861225725,3.7018512730765236,1.1199086332109651,0.7919960733726575,COSMOS 2501 [GLONASS-K]
2025-06-27T04:08:46.377497,-828.3333421833404,-12365.835726080086,22331.785797891316,3.7031994273491113,1.13770347447677,0.7599745677467726,COSMOS 2501 [GLONASS-K]
2025-06-27T04:09:46.377497,-606.1067690364227,-12297.041394895637,22376.42240564272,3.7042287599390384,1.1554011280908931,0.7278862048739965,COSMOS 2501 [GLONASS-K]
2025-06-27T04:10:46.377497,-383.82800296930833,-12227.188148237521,22419.131755354407,3.704939154538787,1.1730000681628734,0.695733730583267,COSMOS 2501 [GLONASS-K]
2025-06-27T04:11:46.377497,-161.51618327120917,-12156.281954555887,22459.910082831626,3.7053305219296924,1.190498776928012,0.663519896630238,COSMOS 2501 [GLONASS-K]
2025-06-27T04:12:46.377497,60.80954622885422,-12084.328873120781,22498.753789159262,3.7054027999987094,1.2078957448767331,0.6312474604697977,COSMOS 2501 [GLONASS-K]
2025-06-27T04:13:46.377497,283.13003878877424,-12011.335053522916,22535.659441036827,3.7051559537530165,1.2251894708833695,0.5989191850280082,COSMOS 2501 [GLONASS-K]
2025-06-27T04:14:46.377497,505.42614638101225,-11937.306735166789,22570.6237711,3.7045899753324663,1.2423784623343619,0.5665378384734234,COSMOS 2501 [GLONASS-K]
2025-06-27T04:15:46.377497,727.6787213209255,-11862.250246756113,22603.64367822816,3.7037048840198645,1.259461235255881,0.5341061939878383,COSMOS 2501 [GLONASS-K]
2025-06-27T04:16:46.377497,949.8686178954856,-11786.172005771636,22634.71622783842,3.7025007262491,1.276436314440811,0.5016270295364831,COSMOS 2501 [GLONASS-K]
2025-06-27T04:17:46.377497,1171.9766939928654,-11709.07851794123,22663.838652165596,3.7009775756110863,1.2933022335751994,0.46910312763762957,COSMOS 2501 [GLONASS-K]
2025-06-27T04:18:46.377497,1393.9838127317707,-11630.976376702603,22691.00835052857,3.699135532857542,1.3100575353639834,0.43653727513171103,COSMOS 2501 [GLONASS-K]
2025-06-27T04:19:46.377497,1615.870844091278,-11551.87226265835,22716.22288958259,3.6969747259025802,1.3267007716561718,0.40393226294990986,COSMOS 2501 [GLONASS-K]
