timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:50:59.980799,-5416.556843678773,-3271.442408717635,-2482.05159390767,1.7640262843669738,2.413544046504943,-7.051329205899569,PROMETHEUS 2-3
2025-06-28T13:51:59.980799,-5298.42175645493,-3119.2661090767306,-2899.1224424946004,2.1722673698485777,2.65703045892039,-6.84572050654296,PROMETHEUS 2-3
2025-06-28T13:52:59.980799,-5156.0873722613715,-2952.8432853471645,-3302.9145384273666,2.570361924089786,2.888248916303436,-6.608879653142577,PROMETHEUS 2-3
2025-06-28T13:53:59.980799,-4990.217266419932,-2772.9417604020196,-3691.587060322285,2.9564932766148826,3.106151572105162,-6.341933151098273,PROMETHEUS 2-3
2025-06-28T13:54:59.980799,-4801.58220873883,-2580.390292174553,-4063.3708980547062,3.3289061893737255,3.3097557564914464,-6.046143774668486,PROMETHEUS 2-3
2025-06-28T13:55:59.980799,-4591.05623878692,-2376.0745367727923,-4416.576613576329,3.685914738751497,3.4981481247785533,-5.722903335782103,PROMETHEUS 2-3
2025-06-28T13:56:59.980799,-4359.612284893093,-2160.932776719704,-4749.601952169641,4.0259096474201606,3.67048834289093,-5.373724938524076,PROMETHEUS 2-3
2025-06-28T13:57:59.980799,-4108.317360557529,-1935.951442100227,-5060.9388759682615,4.347365044071241,3.826012309627283,-5.000234805916053,PROMETHEUS 2-3
2025-06-28T13:58:59.980799,-3838.327372926214,-1702.1604521827103,-5349.1800966865285,4.648844640077954,3.9640349225849216,-4.6041637629918055,PROMETHEUS 2-3
2025-06-28T13:59:59.980799,-3550.881578309738,-1460.6284044748165,-5613.025089384667,4.929007322420746,4.0839524007920796,-4.187338455371135,PROMETHEUS 2-3
2025-06-28T14:00:59.980799,-3247.2967194735943,-1212.4576372277666,-5851.285573631122,5.186612171438104,4.185244182250085,-3.7516723758381865,PROMETHEUS 2-3
2025-06-28T14:01:59.980799,-2928.960878666362,-958.7791901882914,-6062.890452504783,5.42052291983724,4.267474418549639,-3.2991567631800143,PROMETHEUS 2-3
2025-06-28T14:02:59.980799,-2597.3270791703953,-700.747686986572,-6246.890203430801,5.629711875688674,4.330293091408601,-2.8318514281314986,PROMETHEUS 2-3
2025-06-28T14:03:59.980799,-2253.906666659721,-439.53616102058106,-6402.460717807338,5.813263336666604,4.373436777342837,-2.3518755511398584,PROMETHEUS 2-3
2025-06-28T14:04:59.980799,-1900.2624999377647,-176.33084512957964,-6528.906588730308,5.970376525493775,4.396729086742099,-1.861398486254823,PROMETHEUS 2-3
2025-06-28T14:05:59.980799,-1538.0019788143727,87.67405618182596,-6625.663847857174,6.1003680773877464,4.4000808024449904,-1.362630595221906,PROMETHEUS 2-3
2025-06-28T14:06:59.980799,-1168.7699350758405,351.2815946330574,-6692.302153594225,6.202674109343645,4.383489740604928,-0.8578141262398757,PROMETHEUS 2-3
2025-06-28T14:07:59.980799,-794.2414108069553,613.2972900913105,-6728.5264333941395,6.2768518984554795,4.347040353369427,-0.349214143241551,PROMETHEUS 2-3
2025-06-28T14:08:59.980799,-416.1143468320829,872.5343114891145,-6734.177983084083,6.3225811923697535,4.2909030888511035,0.160890495680541,PROMETHEUS 2-3
2025-06-28T14:09:59.980799,-36.10220283413858,1127.8186124749614,-6709.235025899167,6.339665169631342,4.215333519271611,0.6702161176628286,PROMETHEUS 2-3
2025-06-28T14:10:59.980799,344.07347015223803,1377.9940080334604,-6653.812733377654,6.328031061421537,4.120671243250144,1.176483182940617,PROMETHEUS 2-3
2025-06-28T14:11:59.980799,722.6904846487715,1621.9271785147205,-6568.162709597969,6.287730439332838,4.007338563236194,1.6774252135616396,PROMETHEUS 2-3
2025-06-28T14:12:59.980799,1098.0334788751204,1858.5125874263488,-6452.671939524797,6.218939166728248,3.875838934302604,2.1707977149349262,PROMETHEUS 2-3
2025-06-28T14:13:59.980799,1468.4013656007573,2086.6772989875217,-6307.861201601003,6.121957004253505,3.7267551761582185,2.6543870998094072,PROMETHEUS 2-3
2025-06-28T14:14:59.980799,1832.114746382311,2305.385680824009,-6134.382944313746,5.997206853578065,3.560747436553449,3.126019619901144,PROMETHEUS 2-3
2025-06-28T14:15:59.980799,2187.5232688836613,2513.6439764808797,-5933.018626283412,5.845233617698721,3.3785508913322513,3.5835703045307397,PROMETHEUS 2-3
2025-06-28T14:16:59.980799,2533.0129032640352,2710.5047313270265,-5704.6755198330975,5.6667026516345596,3.1809731646538437,4.024971897760239,PROMETHEUS 2-3
2025-06-28T14:17:59.980799,2867.0131123098417,2895.071054633122,-5450.382978613622,5.46239777401139,2.9688914520317082,4.448223777342339,PROMETHEUS 2-3
2025-06-28T14:18:59.980799,3188.0038879204108,3066.500699431708,-5171.28817126947,5.233218808447183,2.743249329418296,4.851400829069204,PROMETHEUS 2-3
2025-06-28T14:19:59.980799,3494.522624821009,3224.009940890442,-4868.651284956305,4.980178623663515,2.5050532332128403,5.23266224052983,PROMETHEUS 2-3
2025-06-28T14:20:59.980799,3785.170800564702,3366.877233107327,-4543.840204968538,4.704399643068612,2.2553685989683183,5.590260168620406,PROMETHEUS 2-3
2025-06-28T14:21:59.980799,4058.620429244177,3494.446623627324,-4198.324679742992,4.407109798157641,1.99531565059797,5.922548226016262,PROMETHEUS 2-3
2025-06-28T14:22:59.980799,4313.620254968199,3606.13090464493,-3833.6699840217616,4.089637905377276,1.7260648369078788,6.227989723619075,PROMETHEUS 2-3
2025-06-28T14:23:59.980799,4549.001650147853,3701.4144798437364,-3451.530096926921,3.7534084529722307,1.448831918157414,6.505165599105629,PROMETHEUS 2-3
2025-06-28T14:24:59.980799,4763.684183079552,3779.855926180817,-3053.6404160292027,3.399935792562437,1.1648727118715714,6.752781956469634,PROMETHEUS 2-3
2025-06-28T14:25:59.980799,4956.680819272347,3841.090230679769,-2641.8100330838115,3.0308177395376346,0.8754775140795674,6.969677138137679,PROMETHEUS 2-3
2025-06-28T14:26:59.980799,5127.102721510916,3884.830683473729,-2217.913601828658,2.647728596484356,0.5819652192783954,7.154828250069693,PROMETHEUS 2-3
2025-06-28T14:27:59.980799,5274.1636148044445,3910.8704099391175,-1783.8828329718099,2.252411624443174,0.2856771694690899,7.307357061343826,PROMETHEUS 2-3
2025-06-28T14:28:59.980799,5397.183684165572,3919.0835267722337,-1341.6976560951425,1.8466709974617437,-0.012029230673852698,7.426535203121482,PROMETHEUS 2-3
2025-06-28T14:29:59.980799,5495.592975586962,3909.4259092569887,-893.3770925348391,1.4323632862880196,-0.3097870893102049,7.511788597543965,PROMETHEUS 2-3
2025-06-28T14:30:59.980799,5568.934273608225,3881.935559712063,-440.9698872370749,1.0113885267716756,-0.6062267451114572,7.562701054895145,PROMETHEUS 2-3
2025-06-28T14:31:59.980799,5616.865432445608,3836.7325701357768,13.455048996539318,0.5856809372585922,-0.8999825742977073,7.579016987060996,PROMETHEUS 2-3
2025-06-28T14:32:59.980799,5639.161141721221,3774.018675322097,467.81833266489474,0.15719935666599624,-1.1896998310966238,7.5606431966360885,PROMETHEUS 2-3
2025-06-28T14:33:59.980799,5635.714112293113,3694.076396127678,920.0398798373694,-0.27208251925746857,-1.474041463860869,7.507649713617159,PROMETHEUS 2-3
2025-06-28T14:34:59.980799,5606.535672451336,3597.267776048098,1368.0486999490279,-0.7001860219557207,-1.7516948486258068,7.42026966507999,PROMETHEUS 2-3
2025-06-28T14:35:59.980799,5551.755769697195,3484.0327177287736,1809.7926530491027,-1.1251374307480144,-2.021378382828511,7.298898177120419,PROMETHEUS 2-3
2025-06-28T14:36:59.980799,5471.622378346008,3354.886929409372,2243.248112781513,-1.5449778464536372,-2.2818478842123766,7.144090322196507,PROMETHEUS 2-3
2025-06-28T14:37:59.980799,5366.500318167543,3210.419494500926,2666.429478543295,-1.95777293614202,-2.5319027435236428,6.956558138382441,PROMETHEUS 2-3
2025-06-28T14:38:59.980799,5236.869494085466,3051.290080448019,3077.3984822142356,-2.3616224710049836,-2.770391784338549,6.7371667594984,PROMETHEUS 2-3
2025-06-28T14:39:59.980799,5083.322571487434,2878.2258056709697,3474.2732375091728,-2.754669584914136,-2.9962187890647316,6.486929706215028,PROMETHEUS 2-3
2025-06-28T14:40:59.980799,4906.562105850309,2692.017785661142,3855.2369832869467,-3.135109688325109,-3.208347656628164,6.20700339769994,PROMETHEUS 2-3
2025-06-28T14:41:59.980799,4707.3971490766135,2493.5173811771756,4218.546475949024,-3.5011989805400106,-3.4058071643468995,5.898680950896126,PROMETHEUS 2-3
2025-06-28T14:42:59.980799,4486.739358101618,2283.6321729366296,4562.539990252758,-3.8512625126121747,-3.587695313747085,5.563385339898957,PROMETHEUS 2-3
2025-06-28T14:43:59.980799,4245.598633919318,2063.3216882070647,4885.644892318119,-4.183701763013568,-3.753183247329606,5.202661991014549,PROMETHEUS 2-3
2025-06-28T14:44:59.980799,3985.078321166271,1833.59290528024,5186.384753184693,-4.497001698206187,-3.9015187302849075,4.818170889916763,PROMETHEUS 2-3
2025-06-28T14:45:59.980799,3706.369999794121,1595.4955619855998,5463.385975842167,-4.789737300082995,-4.0320291976303455,4.411678275943656,PROMETHEUS 2-3
2025-06-28T14:46:59.980799,3410.747901175611,1350.1172942009978,5715.383913083773,-5.060579551505449,-4.144124372986005,3.985047995146985,PROMETHEUS 2-3
2025-06-28T14:47:59.980799,3099.5629812695815,1098.5786298001822,5941.228457699479,-5.308300879523097,-4.237298470020689,3.5402325784756834,PROMETHEUS 2-3
2025-06-28T14:48:59.980799,2774.2366832786006,842.027862696507,6139.889090335636,-5.531780063023767,-4.311131991343266,3.0792641047494906,PROMETHEUS 2-3
2025-06-28T14:49:59.980799,2436.254421649535,581.6358306700372,6310.459373717548,-5.730006617288689,-4.365293142185526,2.6042449002408303,PROMETHEUS 2-3
2025-06-28T14:50:59.980799,2087.1588183821027,318.59061957097674,6452.160884807903,-5.902084672045384,-4.399538877575115,2.1173381181457174,PROMETHEUS 2-3
2025-06-28T14:51:59.980799,1728.5427215256796,54.09221535180159,6564.346578824293,-6.047236362020571,-4.4137156018384065,1.6207582324345928,PROMETHEUS 2-3
2025-06-28T14:52:59.980799,1362.0420345625587,-210.65287573635086,6646.503580862381,-6.164804749676228,-4.407759538265422,1.1167614719765129,PROMETHEUS 2-3
2025-06-28T14:53:59.980799,989.328384201372,-474.4370194729212,6698.255402190134,-6.254256298820352,-4.381696784725784,0.6076362128618242,PROMETHEUS 2-3
2025-06-28T14:54:59.980799,612.1016530347,-736.0568400884572,6719.363579142667,-6.315182915254604,-4.335643068106021,0.09569333990979731,PROMETHEUS 2-3
2025-06-28T14:55:59.980799,232.08240263704326,-994.3185830215918,6709.728733029385,-6.347303566758193,-4.269803206844516,-0.4167434172119659,PROMETHEUS 2-3
2025-06-28T14:56:59.980799,-148.995787931045,-1248.0434367041858,6669.391049656516,-6.350465489777232,-4.184470286801369,-0.927347171722984,PROMETHEUS 2-3
2025-06-28T14:57:59.980799,-529.3940435365944,-1496.0727962625906,6598.530177076538,-6.324644984508617,-4.080024551468394,-1.4337975918135415,PROMETHEUS 2-3
2025-06-28T14:58:59.980799,-907.3759495606188,-1737.2734519622845,6497.464540117774,-6.26994779398984,-3.9569320033602184,-1.9337906376102467,PROMETHEUS 2-3
2025-06-28T14:59:59.980799,-1281.2153184722163,-1970.5426849183139,6366.650070244847,-6.186609056705193,-3.8157427095910323,-2.4250483215916523,PROMETHEUS 2-3
2025-06-28T15:00:59.980799,-1649.203940402224,-2194.813252070639,6206.678349473625,-6.074992816473458,-3.6570888013790293,-2.9053284871232155,PROMETHEUS 2-3
2025-06-28T15:01:59.980799,-2009.659290607772,-2409.0582417316255,6018.274167519997,-5.935591068352918,-3.4816821547472565,-3.3724345941344858,PROMETHEUS 2-3
2025-06-28T15:02:59.980799,-2360.932165275807,-2612.295780170094,5802.292492227097,-5.769022315343459,-3.290311738219177,-3.8242254937456566,PROMETHEUS 2-3
2025-06-28T15:03:59.980799,-2701.4142155598774,-2803.593568851836,5559.714854611825,-5.576029608030559,-3.0838406129214833,-4.258625165378187,PROMETHEUS 2-3
2025-06-28T15:04:59.980799,-3029.5453479911152,-2982.0732310704066,5291.645151723623,-5.3574780382798055,-2.8632025713686673,-4.673632380714748,PROMETHEUS 2-3
2025-06-28T15:05:59.980799,-3343.820957611438,-3146.914445894346,4999.304872975866,-5.114351658847358,-2.6293984033571425,-5.067330249327476,PROMETHEUS 2-3
2025-06-28T15:06:59.980799,-3642.798958662212,-3297.358846813417,4684.027758509875,-4.847749803252617,-2.3834917806699822,-5.437895591597067,PROMETHEUS 2-3
2025-06-28T15:07:59.980799,-3925.106576110702,-3432.713662022102,4347.253901774187,-4.558882784719807,-2.126604756874138,-5.783608075625957,PROMETHEUS 2-3
2025-06-28T15:08:59.980799,-4189.44686024707,-3552.3550732423496,3990.52331250416,-4.24906695912743,-1.8599128839978625,-6.102859047209759,PROMETHEUS 2-3
2025-06-28T15:09:59.980799,-4434.604885876581,-3655.7312702670515,3615.4689607680316,-3.919719144688679,-1.5846399542792047,-6.394159975656604,PROMETHEUS 2-3
2025-06-28T15:10:59.980799,-4659.453597455817,-3742.3651791031516,3223.809327540239,-3.572350400239895,-1.3020523821990972,-6.656150433828965,PROMETHEUS 2-3
2025-06-28T15:11:59.980799,-4862.95926193299,-3811.8568427278205,2817.3404922613213,-3.208559174249619,-1.0134532494109685,-6.887605528499025,PROMETHEUS 2-3
2025-06-28T15:12:59.980799,-5044.186492106078,-3863.8854350570346,2397.9277929112177,-2.830023847628499,-0.7201760426775685,-7.0874426971687186,PROMETHEUS 2-3
2025-06-28T15:13:59.980799,-5202.302805041794,-3898.2108907610013,1967.4970991109512,-2.4384947047302603,-0.42357812223742203,-7.254727790030369,PROMETHEUS 2-3
2025-06-28T15:14:59.980799,-5336.582682511171,-3914.675136024945,1528.025743527573,-2.0357853781766146,-0.12503396486430193,-7.388680360751315,PROMETHEUS 2-3
2025-06-28T15:15:59.980799,-5446.41110347663,-3913.20290820909,1081.5331612377947,-1.6237638238966519,0.17407176801816415,-7.48867809717462,PROMETHEUS 2-3
2025-06-28T15:16:59.980799,-5531.286522368023,-3893.802155555831,630.0712905704296,-1.2043428926444821,0.47235128169084317,-7.5542603326557645,PROMETHEUS 2-3
2025-06-28T15:17:59.980799,-5590.823271146229,-3856.56401155814,175.71479216625403,-0.7794705728714568,0.7684207595685308,-7.585130590331313,PROMETHEUS 2-3
2025-06-28T15:18:59.980799,-5624.753367884379,-3801.662342263403,-279.44885453587557,-0.3511199868586084,1.0609074727488963,-7.5811581257861596,PROMETHEUS 2-3
2025-06-28T15:19:59.980799,-5632.927719694994,-3729.3528685549513,-733.3293165453911,0.07872077281220254,1.348456824635654,-7.542378447934469,PROMETHEUS 2-3
2025-06-28T15:20:59.980799,-5615.31671317557,-3639.971869238785,-1183.8433727107579,0.5080588762426632,1.6297392680225224,-7.4689928129884855,PROMETHEUS 2-3
2025-06-28T15:21:59.980799,-5572.010191009277,-3533.9344744727273,-1628.9248178406472,0.9349069674968191,1.9034570339798242,-7.361366701664579,PROMETHEUS 2-3
2025-06-28T15:22:59.980799,-5503.21681880687,-3411.732562619621,-2066.5342452261493,1.3572932642583484,2.1683506152979084,-7.2200273047640104,PROMETHEUS 2-3
2025-06-28T15:23:59.980799,-5409.2628515807055,-3273.9322769009723,-2494.6686491995774,1.7732714593502985,2.4232049519954533,-7.045660056474886,PROMETHEUS 2-3
2025-06-28T15:24:59.980799,-5290.59031427473,-3121.171181196908,-2911.3707921461314,2.180930343023194,2.666855272327101,-6.839104267713941,PROMETHEUS 2-3
2025-06-28T15:25:59.980799,-5147.754615420785,-2954.155076918716,-3314.73828389487,2.578403072156895,2.898192549613684,-6.6013479231520895,PROMETHEUS 2-3
2025-06-28T15:26:59.980799,-4981.421617151399,-2773.654505022637,-3702.9323255398685,2.9638760213011612,3.1161685428214843,-6.333521714906311,PROMETHEUS 2-3
2025-06-28T15:27:59.980799,-4792.364188389571,-2580.5009589023816,-4074.1860743580196,3.3355971604770236,3.319800396868744,-6.036892392967661,PROMETHEUS 2-3
2025-06-28T15:28:59.980799,-4581.458270997769,-2375.5828350780866,-4426.8125914487555,3.691883915500073,3.5081747868514634,-5.712855517100663,PROMETHEUS 2-3
2025-06-28T15:29:59.980799,-4349.678490962616,-2159.8411492885134,-4759.212338879973,4.031130477878108,3.6804515984761417,-5.362927697111985,PROMETHEUS 2-3
2025-06-28T15:30:59.980799,-4098.093348306098,-1934.2650458095586,-5069.880198330225,4.351814542670835,3.83586714468831,-4.9887384080661805,PROMETHEUS 2-3
2025-06-28T15:31:59.980799,-3827.8600203605583,-1699.8871275980473,-5357.41198832461,4.652503463680234,3.9737369255392814,-4.592021464336672,PROMETHEUS 2-3
2025-06-28T15:32:59.980799,-3540.2188133540085,-1457.7786342393126,-5620.510462038947,4.9318598255944535,4.093457944518367,-4.174606231517909,PROMETHEUS 2-3
2025-06-28T15:33:59.980799,-3236.487296984544,-1209.0444937227626,-5857.990772167036,5.188646441889685,4.194510599705909,-3.7384086484761423,PROMETHEUS 2-3
2025-06-28T15:34:59.980799,-2918.0541558879013,-954.818272845974,-6068.785393413208,5.42173079511896,4.276460172037561,-3.285422123522614,PROMETHEUS 2-3
2025-06-28T15:35:59.980799,-2586.3727907107104,-696.2570496303484,-6251.948496705857,5.630088942451438,4.338957935621228,-2.8177083592539485,PROMETHEUS 2-3
2025-06-28T15:36:59.980799,-2242.9546999956865,-434.53622959918334,-6406.659772172605,5.8128089138068555,4.381741916377585,-2.3373881504558627,PROMETHEUS 2-3
2025-06-28T15:37:59.980799,-1889.3626723701839,-170.8443261991969,-6532.227700248277,5.969093632569915,4.404637325299756,-1.846632189057609,PROMETHEUS 2-3
2025-06-28T15:38:59.980799,-1527.2038167156527,93.62227588576926,-6628.092272002724,6.098263389653541,4.407556691414727,-1.3476518999059206,PROMETHEUS 2-3
2025-06-28T15:39:59.980799,-1158.122456194439,357.66455720276133,-6693.827160900605,6.199757900667156,4.390499717193223,-0.8426903215368616,PROMETHEUS 2-3
2025-06-28T15:40:59.980799,-783.7929103202671,620.0860837077521,-6729.141348792608,6.2731379732698604,4.353552875855098,-0.3340130375554733,PROMETHEUS 2-3
2025-06-28T15:41:59.980799,-405.91218777673726,879.698195614065,-6733.880209056957,6.318086807642777,4.296888765947385,0.17610084295706477,PROMETHEUS 2-3
2025-06-28T15:42:59.980799,-26.192611489202182,1135.325150645608,-6708.026049554919,6.334410947654318,4.220765233954738,0.6853676631184055,PROMETHEUS 2-3
2025-06-28T15:43:59.980799,353.6456033949703,1385.8092079183962,-6651.698117538083,6.32204089401416,4.125524270778139,1.1915081647602765,PROMETHEUS 2-3
2025-06-28T15:44:59.980799,731.8817984223544,1630.0156388690132,-6565.15206796562,6.2810313838491645,4.011590682938346,1.6922564161765328,PROMETHEUS 2-3
2025-06-28T15:45:59.980799,1106.802327494073,1866.837651553453,-6448.778895976932,6.21156133404127,3.8794705345771288,2.1853687330634437,PROMETHEUS 2-3
2025-06-28T15:46:59.980799,1476.7079987528884,2095.201214278166,-6303.103333638683,6.113933438701195,3.7297493519788785,2.668632602155757,PROMETHEUS 2-3
