timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:16.318553,-5407.699626885335,-1736.228437848826,4006.6255938380673,-0.7474987213684519,-6.5007590526209285,-3.8175253696372033,GEESAT-1 05
2025-06-29T12:04:16.318553,-5440.977233824734,-2122.2912006690553,3769.1640544939332,-0.3613447344217441,-6.3634161187205525,-4.095057944565387,GEESAT-1 05
2025-06-29T12:05:16.318553,-5451.029588758701,-2499.294780443756,3515.569575531995,0.026400804434538565,-6.198891253905294,-4.35509669686973,GEESAT-1 05
2025-06-29T12:06:16.318553,-5437.81093592139,-2865.6285967631284,3246.9257707263814,0.41407890020069943,-6.007881939045917,-4.5965214939564945,GEESAT-1 05
2025-06-29T12:07:16.318553,-5401.375142023862,-3219.727376471405,2964.38111334734,0.8000290505382899,-5.791200479577493,-4.818291382373673,GEESAT-1 05
2025-06-29T12:08:16.318553,-5341.875568891828,-3560.0779508429355,2669.1440382355086,1.1825965300518835,-5.549770818546885,-5.019449429573219,GEESAT-1 05
2025-06-29T12:09:16.318553,-5259.564507269954,-3885.2258449181218,2362.477763358889,1.5601397229913756,-5.2846247968640006,-5.199127223207447,GEESAT-1 05
2025-06-29T12:10:16.318553,-5154.792170064678,-4193.781625929998,2045.694852514477,1.9310374641269297,-4.996897865905508,-5.356548992466543,GEESAT-1 05
2025-06-29T12:11:16.318553,-5028.005245809757,-4484.426978235291,1720.1515429341289,2.293696344774104,-4.687824263246201,-5.491035317249497,GEESAT-1 05
2025-06-29T12:12:16.318553,-4879.745015799469,-4755.920472994595,1387.2418635465128,2.646557938786749,-4.358731668212331,-5.602006393045327,GEESAT-1 05
2025-06-29T12:13:16.318553,-4710.645041102603,-5007.103002037255,1048.3915714858376,2.988105901894035,-4.011035359997043,-5.688984822268469,GEESAT-1 05
2025-06-29T12:14:16.318553,-4521.428428499829,-5236.902846899117,705.0519360794374,3.316872897114298,-3.6462319070764697,-5.7515979063944656,GEESAT-1 05
2025-06-29T12:15:16.318553,-4312.9046872270455,-5444.340355926522,358.6934009486475,3.631447299185384,-3.265892422439546,-5.789579417506619,GEESAT-1 05
2025-06-29T12:16:16.318553,-4085.9661912062893,-5628.532204578827,10.799155985738306,3.9304796320324855,-2.8716554245236847,-5.802770832693262,GEESAT-1 05
2025-06-29T12:17:16.318553,-3841.5842641501376,-5788.695216606304,-337.14134820630915,4.212688695244879,-2.4652193485698684,-5.791122020010511,GEESAT-1 05
2025-06-29T12:18:16.318553,-3580.8049074857863,-5924.149726590562,-683.6389103237344,4.476867338314457,-2.048334757233425,-5.754691370311769,GEESAT-1 05
2025-06-29T12:19:16.318553,-3304.7441934111066,-6034.322467368195,-1027.211079573981,4.721887844940564,-1.6227963025847116,-5.693645374996682,GEESAT-1 05
2025-06-29T12:20:16.318553,-3014.5833475266863,-6118.7489690599805,-1366.3886150225094,4.9467068939330625,-1.1904344940175864,-5.608257655496186,GEESAT-1 05
2025-06-29T12:21:16.318553,-2711.5635473460984,-6177.075459743442,-1699.721870527987,5.1503700680386295,-0.7531073279838086,-5.498907455933396,GEESAT-1 05
2025-06-29T12:22:16.318553,-2396.9804645434115,-6209.0602611753075,-2025.7870735654647,5.332015887240941,-0.31269183585927485,-5.366077615733972,GEESAT-1 05
2025-06-29T12:23:16.318553,-2072.178580032088,-6214.574676331843,-2343.19246738701,5.490879348597457,0.1289243943744293,-5.210352043866616,GEESAT-1 05
2025-06-29T12:24:16.318553,-1738.545301868501,-6193.603368830581,-2650.5842873967727,5.626294960322658,0.5698516685499948,-5.032412720750346,GEESAT-1 05
2025-06-29T12:25:16.318553,-1397.5049165362345,-6146.244237469547,-2946.65254428466,5.737699263450915,1.0082065572598764,-4.833036257567142,GEESAT-1 05
2025-06-29T12:26:16.318553,-1050.5124043989679,-6072.707792118183,-3230.136588330184,5.824632839859724,1.4421201390701424,-4.613090045685552,GEESAT-1 05
2025-06-29T12:27:16.318553,-699.0471500258533,-5973.316039972927,-3499.8304313107633,5.886741810560678,1.8697460717529861,-4.37352803107771,GEESAT-1 05
2025-06-29T12:28:16.318553,-344.6065777159244,-5848.500893712295,-3754.587804580044,5.92377883283989,2.289268451841793,-4.115386149970691,GEESAT-1 05
2025-06-29T12:29:16.318553,11.300258090121025,-5698.80211532296,-3993.3269340712727,5.935603608938469,2.6989094277500616,-3.839777462515457,GEESAT-1 05
2025-06-29T12:30:16.318553,367.15909868730404,-5524.864811301601,-4215.0350151825905,5.922182922416169,3.0969365368508397,-3.5478870210098674,GEESAT-1 05
2025-06-29T12:31:16.318553,721.4568954991897,-5327.436496558522,-4418.772372668827,5.88359022107171,3.4816697421127305,-3.2409665082323964,GEESAT-1 05
2025-06-29T12:32:16.318553,1072.688186402225,-5107.363745660965,-4603.676292755334,5.8200047672622945,3.851488148961736,-2.9203286798105776,GEESAT-1 05
2025-06-29T12:33:16.318553,1419.3614086833097,-4865.588451067911,-4768.964516668031,5.731710377662367,4.204836387826533,-2.5873416423629454,GEESAT-1 05
2025-06-29T12:34:16.318553,1760.005124666758,-4603.143708746903,-4913.938386608374,5.6190937749453065,4.540230652180643,-2.2434229965352297,GEESAT-1 05
2025-06-29T12:35:16.318553,2093.1741373890018,-4321.149352054451,-5037.985636870996,5.482642573605789,4.85626438569605,-1.89003387112967,GEESAT-1 05
2025-06-29T12:36:16.318553,2417.4554750048196,-4020.807155044932,-5140.582824288072,5.3229429212365105,5.15161361526365,-1.5286728714437416,GEESAT-1 05
2025-06-29T12:37:16.318553,2731.4742238469876,-3703.395726487045,-5221.297393483997,5.140676815121735,5.425041929049175,-1.1608699618282976,GEESAT-1 05
2025-06-29T12:38:16.318553,3033.899191198072,-3370.2651158605886,-5279.789373537375,4.936619112124543,5.675405100391829,-0.7881802994881862,GEESAT-1 05
2025-06-29T12:39:16.318553,3323.448379849266,-3022.8311525244526,-5315.812703585772,4.711634247648893,5.901655359209125,-0.4121780338086722,GEESAT-1 05
2025-06-29T12:40:16.318553,3598.8942573992013,-2662.5695391383865,-5329.216185690641,4.466672677088473,6.102845312664542,-0.0344500831190844,GEESAT-1 05
2025-06-29T12:41:16.318553,3859.068803981468,-2291.009720329075,-5319.944063930508,4.202767050769716,6.278131516237251,0.34341010110072084,GEESAT-1 05
2025-06-29T12:42:16.318553,4102.868322703499,-1909.7285475560611,-5288.036229240818,3.9210281310954893,6.426777695085541,0.7198087739249259,GEESAT-1 05
2025-06-29T12:43:16.318553,4329.257997534095,-1520.343761203924,-5233.628050005939,3.6226404585416825,6.54815761381758,1.0931581326955682,GEESAT-1 05
2025-06-29T12:44:16.318553,4537.276183749559,-1124.5073110651977,-5156.949828863099,3.308857771422818,6.6417575906246755,1.4618825410076983,GEESAT-1 05
2025-06-29T12:45:16.318553,4726.038416255447,-723.8985367817317,-5058.32588665887,2.980998183165482,6.70717864927288,1.8244247326355294,GEESAT-1 05
2025-06-29T12:46:16.318553,4894.7411213658,-320.2172301717821,-4938.173275007226,2.6404391200545088,6.744138299951562,2.1792519860545627,GEESAT-1 05
2025-06-29T12:47:16.318553,5042.665017732948,84.82339789493352,-4797.0001195249815,2.288612022428818,6.752471937464247,2.524862258426002,GEESAT-1 05
2025-06-29T12:48:16.318553,5169.178192363844,489.50382275447924,-4635.403596524801,1.9269968127935722,6.732133842998561,2.859790265842262,GEESAT-1 05
2025-06-29T12:49:16.318553,5273.73883785666,892.1053590299858,-4454.067546843719,1.5571161356350731,6.683197773785331,3.1826134939887103,GEESAT-1 05
2025-06-29T12:50:16.318553,5355.89763736013,1290.9173363119376,-4253.759731502931,1.180529375549859,6.605857123549978,3.491958120610859,GEESAT-1 05
2025-06-29T12:51:16.318553,5415.299784210359,1684.2442711218953,-4035.328735118929,0.7988264628174763,6.500424635851814,3.7865048281652265,GEESAT-1 05
2025-06-29T12:52:16.318553,5451.686623838501,2070.4130077744585,-3799.70052437925,0.4136214785601723,6.3673316523150145,4.064994482049396,GEESAT-1 05
2025-06-29T12:53:16.318553,5464.896906371903,2447.779799691021,-3547.8746704688456,0.026546075097821094,6.207126878440205,4.326233646939979,GEESAT-1 05
2025-06-29T12:54:16.318553,5454.8676393999585,2814.7373017264595,-3280.9202460697193,-0.3607572690995706,6.020474651190228,4.569099911164826,GEESAT-1 05
2025-06-29T12:55:16.318553,5421.634531659636,3169.7214431935595,-2999.9714094366827,-0.7466421364620535,5.808152694877194,4.7925469868259105,GEESAT-1 05
2025-06-29T12:56:16.318553,5365.332019922085,3511.218150559871,-2706.2226900468568,-1.1294651719126225,5.571049355018143,4.9956095516917625,GEESAT-1 05
2025-06-29T12:57:16.318553,5286.192873130707,3837.769888292048,-2400.9239923969535,-1.507593167562141,5.3101603037219345,5.177407797793066,GEESAT-1 05
2025-06-29T12:58:16.318553,5184.547369842561,4147.981986078195,-2085.3753366387873,-1.879410195312644,5.026584714737063,5.337151651265623,GEESAT-1 05
2025-06-29T12:59:16.318553,5060.822047241528,4440.528720702838,-1760.9213568587534,-2.2433247487877814,4.721520911422933,5.474144628347595,GEESAT-1 05
2025-06-29T13:00:16.318553,4915.538022396142,4714.159121214172,-1428.9455798728598,-2.5977768531208976,4.396261496472501,5.587787293587565,GEESAT-1 05
2025-06-29T13:01:16.318553,4749.308888995058,4967.7024667279375,-1090.8645093810062,-2.9412450988555627,4.0521879780653665,5.677580288260081,GEESAT-1 05
2025-06-29T13:02:16.318553,4562.838195467317,5200.073447270141,-748.1215421548301,-3.272253554649162,3.6907649131036697,5.743126899696093,GEESAT-1 05
2025-06-29T13:03:16.318553,4356.916513138983,5410.276959474166,-402.1807445793475,-3.5893785126907694,3.31353359410975,5.784135145667574,GEESAT-1 05
2025-06-29T13:04:16.318553,4132.418105843805,5597.412510706966,-54.5205192918116,-3.8912550207962697,2.922105312076243,5.800419352045101,GEESAT-1 05
2025-06-29T13:05:16.318553,3890.2972151418485,5760.678207290478,293.3728071772447,-4.1765831560510405,2.5181542328867614,5.791901206578767,GEESAT-1 05
2025-06-29T13:06:16.318553,3631.5839779569924,5899.374304876774,640.0114439800599,-4.44413399662085,2.10340992971938,5.758610276720179,GEESAT-1 05
2025-06-29T13:07:16.318553,3357.3799959710377,6012.906301697591,983.9126104004428,-4.692755250912872,1.679649617962871,5.7006839847759965,GEESAT-1 05
2025-06-29T13:08:16.318553,3068.853578464945,6100.787558293806,1323.6049925879297,-4.921376506572527,1.2486901425077788,5.618367039220035,GEESAT-1 05
2025-06-29T13:09:16.318553,2767.23468243051,6162.641430393042,1657.6351500802448,-5.129014065765808,0.8123797697225943,5.512010326544122,GEESAT-1 05
2025-06-29T13:10:16.318553,2453.8095756577286,6198.2029047859705,1984.5738400302578,-5.314775337704394,0.37258983793806805,5.382069273450347,GEESAT-1 05
2025-06-29T13:11:16.318553,2129.915250100952,6207.319731300604,2303.0222277848457,-5.477862764299355,-0.0687936791961162,5.229101694336591,GEESAT-1 05
2025-06-29T13:12:16.318553,1796.9336141222143,6189.953047229017,2611.6179534899375,-5.617577260035271,-0.5098786425409572,5.053765143770243,GEESAT-1 05
2025-06-29T13:13:16.318553,1456.2854931898544,6146.177493766476,2909.0410256924915,-5.733321152492368,-0.9487751978938069,4.8568137978655495,GEESAT-1 05
2025-06-29T13:14:16.318553,1109.424469270609,6076.180827124558,3194.0195144442814,-5.824600615259194,-1.3836041566330286,4.63909489207799,GEESAT-1 05
2025-06-29T13:15:16.318553,757.8305895000262,5980.2630299279535,3465.335018144435,-5.891027590124661,-1.8125052591819295,4.401544745830832,GEESAT-1 05
2025-06-29T13:16:16.318553,403.0039747614613,5858.834931255664,3721.8278802466425,-5.932321200277875,-2.2336452775150057,4.145184406542457,GEESAT-1 05
2025-06-29T13:17:16.318553,46.458358572452624,5712.416346206458,3962.402133955858,-5.94830866065156,-2.645225917053272,3.8711149470079964,GEESAT-1 05
2025-06-29T13:18:16.318553,-310.28541380658686,5541.6337481276205,4186.030155104876,-5.938925695415109,-3.045491482768957,3.5805124507077117,GEESAT-1 05
2025-06-29T13:19:16.318553,-665.7058968232291,5347.217488629844,4391.757005484641,-5.904216475871901,-3.4327362789727855,3.2746227195042,GEESAT-1 05
2025-06-29T13:20:16.318553,-1018.2875383020943,5129.998582210564,4578.704450964226,-5.844333094585076,-3.805311716929473,2.9547557374063897,GEESAT-1 05
2025-06-29T13:21:16.318553,-1366.5271280001548,4890.905073728442,4746.07464073433,-5.759534593415676,-4.161633108969812,2.6222799227082754,GEESAT-1 05
2025-06-29T13:22:16.318553,-1708.9401748203873,4630.958008123842,4893.15343591098,-5.650185564305511,-4.500186131995236,2.278616198954716,GEESAT-1 05
2025-06-29T13:23:16.318553,-2044.0671876095846,4351.267022687281,5019.313377515266,-5.5167543421004765,-4.819532947064775,1.9252319129678688,GEESAT-1 05
2025-06-29T13:24:16.318553,-2370.479835630304,4053.025582869031,5124.016285481027,-5.359810808542089,-5.118317965003446,1.5636346257166063,GEESAT-1 05
2025-06-29T13:25:16.318553,-2686.786965935077,3737.5058831346323,5206.815481824394,-5.180023825834807,-5.395273250589346,1.1953657992655247,GEESAT-1 05
2025-06-29T13:26:16.318553,-2991.6404559532184,3406.0534347424896,5267.357632434499,-4.978158317022811,-5.649223559808257,0.8219944005357019,GEESAT-1 05
2025-06-29T13:27:16.318553,-3283.740880599269,3060.0813625971164,5305.384203118379,-4.755072008901549,-5.879091005883134,0.44511044028185714,GEESAT-1 05
2025-06-29T13:28:16.318553,-3561.842974115498,2701.0644335531942,5320.732526570848,-4.511711851472704,-6.083899350304578,0.06631846365429618,GEESAT-1 05
2025-06-29T13:29:16.318553,-3824.760867651966,2330.532838762473,5313.336477860988,-4.249110126167151,-6.262777914941145,-0.3127689929167283,GEESAT-1 05
2025-06-29T13:30:16.318553,-4071.3730842742443,1950.0657528970428,5283.226756860857,-3.9683802533415036,-6.414965110574574,-0.6905379649282937,GEESAT-1 05
2025-06-29T13:31:16.318553,-4300.62727367968,1561.28469337674,5230.530776817574,-3.670712308026092,-6.5398115759809405,-1.0653796301350422,GEESAT-1 05
2025-06-29T13:32:16.318553,-4511.544669373637,1165.8467031690561,5155.472159031796,-3.3573682517402386,-6.636782920065163,-1.4356968730186914,GEESAT-1 05
2025-06-29T13:33:16.318553,-4703.224251552084,765.4373811371763,5058.369834367828,-3.0296768873507847,-6.705462057762266,-1.7999108299545339,GEESAT-1 05
2025-06-29T13:34:16.318553,-4874.84659926576,361.76378464936903,4939.6367531576925,-2.6890285437858545,-6.745551128468907,-2.156467400407954,GEESAT-1 05
2025-06-29T13:35:16.318553,-5025.677415895226,-43.45277017644406,4799.778205968501,-2.3368694976862536,-6.756872983973726,-2.5038437079552556,GEESAT-1 05
2025-06-29T13:36:16.318553,-5155.070712414049,-448.48398443345036,4639.389758696496,-1.9746961399600642,-6.739372231245777,-2.8405544929221596,GEESAT-1 05
2025-06-29T13:37:16.318553,-5262.471633344961,-851.6019012715358,4459.154806694556,-1.6040488969657014,-6.693115814220104,-3.165158415861582,GEESAT-1 05
2025-06-29T13:38:16.318553,-5347.41891107002,-1251.0862516567718,4259.8417538462045,-1.2265059179138647,-6.618293118037495,-3.476264248798757,GEESAT-1 05
2025-06-29T13:39:16.318553,-5409.54693481565,-1645.2317917733142,4042.300824074202,-0.8436765430311817,-6.515215579108862,-3.7725369282545675,GEESAT-1 05
2025-06-29T13:40:16.318553,-5448.587421645631,-2032.3556019547582,3807.460514366749,-0.4571945700722879,-6.384315785031242,-4.052703441580629,GEESAT-1 05
2025-06-29T13:41:16.318553,-5464.370677934975,-2410.804316057963,3556.323700217337,-0.06871134034939726,-6.226146049804632,-4.3155585156901655,GEESAT-1 05
2025-06-29T13:42:16.318553,-5456.826441181616,-2778.9612493813293,3289.963406307629,0.3201113307639566,-6.041376452030444,-4.559970075198763,GEESAT-1 05
2025-06-29T13:43:16.318553,-5425.984293629619,-3135.2533925743137,3009.5182573089073,0.7076083499934047,-5.830792326804718,-4.7848844353780855,GEESAT-1 05
2025-06-29T13:44:16.318553,-5371.973641031666,-3478.158238536698,2716.187625803002,1.0921186362533266,-5.595291205815412,-4.989331194289887,GEESAT-1 05
2025-06-29T13:45:16.318553,-5295.023251962976,-3806.2104091117076,2411.226496487353,1.4719924682409888,-5.335879204641878,-5.172427788103377,GEESAT-1 05
2025-06-29T13:46:16.318553,-5195.460355397287,-4118.008048471114,2095.9400679895216,1.8455988497495222,-5.0536668613375735,-5.333383673973938,GEESAT-1 05
2025-06-29T13:47:16.318553,-5073.70929674351,-4412.2189505064125,1771.678115726934,2.211332850022176,-4.7498644359279645,-5.471504106020589,GEESAT-1 05
2025-06-29T13:48:16.318553,-4930.289755185462,-4687.586388301912,1439.8291412581714,2.5676228741756124,-4.425776686325634,-5.586193471899754,GEESAT-1 05
2025-06-29T13:49:16.318553,-4765.814527928163,-4942.934614882522,1101.8143354402362,2.9129378171242046,-4.082797142194841,-5.676958160218189,GEESAT-1 05
2025-06-29T13:50:16.318553,-4580.986889784374,-5177.17400591149,759.0813843788042,3.2457940536337304,-3.7224019043087457,-5.743408932519814,GEESAT-1 05
2025-06-29T13:51:16.318553,-4376.597539388233,-5389.305816846032,413.09814860389287,3.5647622171685405,-3.346143002766659,-5.785262777746398,GEESAT-1 05
2025-06-29T13:52:16.318553,-4153.5211461421895,-5578.426529233981,65.3462470735377,3.868473721113072,-2.9556413528927354,-5.802344231820451,GEESAT-1 05
2025-06-29T13:53:16.318553,-3912.7125147415913,-5743.731763315446,-282.68542151485224,4.155626977733237,-2.5525793525701888,-5.7945861502114795,GEESAT-1 05
2025-06-29T13:54:16.318553,-3655.202386720783,-5884.519736853028,-629.5071870765681,4.424993272877402,-2.138693169017255,-5.762029926894129,GEESAT-1 05
2025-06-29T13:55:16.318553,-3382.092900882172,-6000.194253100721,-973.6351129094759,4.6754222578311655,-1.7157647664671853,-5.704825158841768,GEESAT-1 05
2025-06-29T13:56:16.318553,-3094.552736657505,-6090.267203989317,-1313.5974637642294,4.905847023855297,-1.285613728768359,-5.623228760971219,GEESAT-1 05
2025-06-29T13:57:16.318553,-2793.8119663721136,-6154.360577896787,-1647.9411045651318,5.115288729639799,-0.8500889325043846,-5.517603542109379,GEESAT-1 05
2025-06-29T13:58:16.318553,-2481.156644007924,-6192.2079647271885,-1975.2377979272,5.302860757070048,-0.4110601268112352,-5.388416257941315,GEESAT-1 05
2025-06-29T13:59:16.318553,-2157.923159365123,-6203.65555438148,-2294.090369720067,5.467772376181551,0.02959052436805609,-5.2362351618817415,GEESAT-1 05
2025-06-29T14:00:16.318553,-1825.4923874938452,-6188.662628007646,-2603.138713314323,5.609331905822746,0.46997688326848497,-5.061727079261807,GEESAT-1 05
2025-06-29T14:01:16.318553,-1485.2836639001441,-6147.301544609546,-2901.0656047782268,5.726949362196018,0.9082172105447778,-4.865654034033745,GEESAT-1 05
2025-06-29T14:02:16.318553,-1138.7486163302838,-6079.757228621062,-3186.6023031314344,5.820138592949309,1.3424424199548417,-4.648869460282741,GEESAT-1 05
2025-06-29T14:03:16.318553,-787.3648839167744,-5986.326166868024,-3458.533911764128,5.8885188996983215,1.7708041705501796,-4.4123140331385216,GEESAT-1 05
2025-06-29T14:04:16.318553,-432.6297541516425,-5867.414925906591,-3715.7044792464567,5.931816156636906,2.191482755888772,-4.157011155167474,GEESAT-1 05
2025-06-29T14:05:16.318553,-76.05374756488422,-5723.53820301292,-3957.021819937231,5.94986343712447,2.6026947546514787,-3.884062134995091,GEESAT-1 05
2025-06-29T14:06:16.318553,280.84582083470247,-5555.316426085378,-4181.462037003778,5.942601163728084,3.002700412155438,-3.5946410947827987,GEESAT-1 05
2025-06-29T14:07:16.318553,636.5512753129428,-5363.472919396469,-4388.073732640265,5.910076800072461,3.389810727445257,-3.28998964231427,GEESAT-1 05
2025-06-29T14:08:16.318553,989.5509814783231,-5148.830653498072,-4575.981892377909,5.852444104969186,3.7623942257354734,-2.971411341909766,GEESAT-1 05
2025-06-29T14:09:16.318553,1338.3456910519985,-4912.308598650461,-4744.391432378368,5.76996197064147,4.1188834008125434,-2.6402660162818865,GEESAT-1 05
2025-06-29T14:10:16.318553,1681.4548050534988,-4654.917701932416,-4892.590400461111,5.6629928674447765,4.457780816435062,-2.2979639088869046,GEESAT-1 05
2025-06-29T14:11:16.318553,2017.4225324548943,-4377.7565087261155,-5019.952823310949,5.532000917346925,4.7776648596650855,-1.9459597334443766,GEESAT-1 05
2025-06-29T14:12:16.318553,2344.823922670058,-4082.0064495896713,-5125.941193828404,5.377549617639521,5.077195142320022,-1.585746634229432,GEESAT-1 05
2025-06-29T14:13:16.318553,2662.270751493507,-3768.926813676637,-5210.108593913811,5.2002992349949695,5.355117549270646,-1.2188500776325413,GEESAT-1 05
2025-06-29T14:14:16.318553,2968.417241259792,-3439.8494298758815,-5272.100449118834,5.001003888167067,5.610268934084653,-0.8468216924650115,GEESAT-1 05
2025-06-29T14:15:16.318553,3261.965597028646,-3096.173076780191,-5311.6559125634585,4.780508335484096,5.84158146350323,-0.4712330737045869,GEESAT-1 05
2025-06-29T14:16:16.318553,3541.671341504267,-2739.3576424876724,-5328.608876322083,4.539744480932519,6.048086612463121,-0.09366956193655922,GEESAT-1 05
2025-06-29T14:17:16.318553,3806.3484321538876,-2370.9180551490094,-5322.888609151459,4.2797276102198225,6.2289188108780476,0.284275991236439,GEESAT-1 05
2025-06-29T14:18:16.318553,4054.87414460908,-1992.4180051278834,-5294.520019997272,4.0015523658710075,6.383318742252759,0.661009462995084,GEESAT-1 05
2025-06-29T14:19:16.318553,4286.1937069026335,-1605.4634797054011,-5243.623547211279,3.7063884683089436,6.510636292508208,1.0349416963282096,GEESAT-1 05
2025-06-29T14:20:16.318553,4499.324669493071,-1211.6961313634138,-5170.414673866005,3.3954761880464224,6.610333145308626,1.4044947265752645,GEESAT-1 05
2025-06-29T14:21:16.318553,4693.360996227678,-812.7865010909536,-5075.203070032298,3.0701215728682874,6.681985017747631,1.7681079892581466,GEESAT-1 05
2025-06-29T14:22:16.318553,4867.476861683422,-410.4271184703332,-4958.391363383321,2.731691432986532,6.725283527777499,2.1242445000781784,GEESAT-1 05
