timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:50:23.412172,-5461.714736282487,1988.411321662275,-3847.1465716073108,-4.490954370823902,-4.567465371645671,4.015143527091732,GEESAT-2 10
2025-06-29T13:51:23.412172,-5719.421016393933,1710.3488824485896,-3598.243486651901,-4.096226725299207,-4.698042113743665,4.2787043857662805,GEESAT-2 10
2025-06-29T13:52:23.412172,-5952.911634487979,1425.0450030672137,-3334.0642131399977,-3.684046967685937,-4.808760241851258,4.524168723064909,GEESAT-2 10
2025-06-29T13:53:23.412172,-6161.191132032973,1133.7059922537517,-3055.726468443616,-3.2561495456824088,-4.899140488259199,4.750485291701066,GEESAT-2 10
2025-06-29T13:54:23.412172,-6343.3702368708755,837.5643687133563,-2764.4086841531707,-2.814338363660771,-4.968788817243637,4.956682293483915,GEESAT-2 10
2025-06-29T13:55:23.412172,-6498.669810961205,537.8736834657064,-2461.345101654618,-2.360479399707439,-5.017398497530461,5.141871901560327,GEESAT-2 10
2025-06-29T13:56:23.412172,-6626.424343771236,235.90322868723712,-2147.820605823423,-1.8964929490531888,-5.04475181079004,5.305254464094061,GEESAT-2 10
2025-06-29T13:57:23.412172,-6726.084969785234,-67.0673444582662,-1825.1653170027841,-1.4243455238729166,-5.050721374214061,5.446122355277901,GEESAT-2 10
2025-06-29T13:58:23.412172,-6797.221990577283,-369.75347525899235,-1494.7489634453996,-0.9460414450604331,-5.035271057436286,5.563863440569307,GEESAT-2 10
2025-06-29T13:59:23.412172,-6839.52688419325,-670.8711853215374,-1157.9750583248579,-0.46361416696257773,-4.9984564768684505,5.657964124799471,GEESAT-2 10
2025-06-29T14:00:23.412172,-6852.813787196773,-969.1425871043219,-816.2749072197928,0.020882618984079514,-4.940425053876344,5.728011954313201,GEESAT-2 10
2025-06-29T14:01:23.412172,-6837.020437621368,-1263.3013826544966,-471.1014735990521,0.505384051393249,-4.861415627043236,5.773697747509676,GEESAT-2 10
2025-06-29T14:02:23.412172,-6792.208570197482,-1552.09832562041,-123.92313125068065,0.987823282873179,-4.761757612966019,5.794817232004903,GEESAT-2 10
2025-06-29T14:03:23.412172,-6718.5637585419245,-1834.3066194077412,223.78266623501227,1.46614072400139,-4.641869714496163,5.791272171036623,GEESAT-2 10
2025-06-29T14:04:23.412172,-6616.394702454899,-2108.727224413974,570.535767923157,1.938293288695601,-4.50225817995678,5.76307096657236,GEESAT-2 10
2025-06-29T14:05:23.412172,-6486.131962008869,-2374.1940476214486,914.8597283306952,2.4022635814953954,-4.3435146215144185,5.7103287317381,GEESAT-2 10
2025-06-29T14:06:23.412172,-6328.326143673195,-2629.578988451168,1255.2881986728964,2.8560689674560376,-4.166313405435678,5.633266830523488,GEESAT-2 10
2025-06-29T14:07:23.412172,-6143.645547237431,-2873.7968156685465,1590.3712747032894,3.297770466577981,-3.9714086312918093,5.5322118880984235,GEESAT-2 10
2025-06-29T14:08:23.412172,-5932.873285714274,-3105.8098512729,1918.6817696384219,3.725481416915632,-3.7596307211749567,5.407594280353534,GEESAT-2 10
2025-06-29T14:09:23.412172,-5696.903893662795,-3324.632438672077,2238.821381315111,4.137375853657174,-3.5318826435537294,5.25994611631416,GEESAT-2 10
2025-06-29T14:10:23.412172,-5436.739442421135,-3529.3351740132225,2549.426723674324,4.531696555442588,-3.2891357994358748,5.089898731744918,GEESAT-2 10
2025-06-29T14:11:23.412172,-5153.485183531356,-3719.0488812759663,2849.175193876779,4.906762713859619,-3.0324256009538773,4.898179716444093,GEESAT-2 10
2025-06-29T14:12:23.412172,-4848.344744135861,-3892.968313601403,3136.790647804576,5.260977187284284,-2.7628467742936924,4.685609501323694,GEESAT-2 10
2025-06-29T14:13:23.412172,-4522.6149003003175,-4050.3555652851273,3411.0488583487386,5.592833305839957,-2.481548420026478,4.453097534307364,GEESAT-2 10
2025-06-29T14:14:23.412172,-4177.679956050312,-4190.543180868768,3670.7827326886454,5.900921200066841,-2.189728864372717,4.201638076299264,GEESAT-2 10
2025-06-29T14:15:23.412172,-3815.0057573919644,-4312.936949779425,3914.88726669038,6.183933631739018,-1.888630334751831,3.93230564995705,GEESAT-2 10
2025-06-29T14:16:23.412172,-3436.1333717208136,-4417.018376953978,4142.324216544583,6.440671310964502,-1.5795334921908815,3.6462501747396585,GEESAT-2 10
2025-06-29T14:17:23.412172,-3042.6724638232236,-4502.346821808946,4352.126469784209,6.670047689086156,-1.2637518518502802,3.3446918217241977,GEESAT-2 10
2025-06-29T14:18:23.412172,-2636.294400161099,-4568.561299747589,4543.402099828925,6.871093221819039,-0.9426261211546959,3.0289156210467154,GEESAT-2 10
2025-06-29T14:19:23.412172,-2218.7251133360483,-4615.381942108338,4715.338090155142,7.042959101382905,-0.617518482892657,2.7002658535968607,GEESAT-2 10
2025-06-29T14:20:23.412172,-1791.7377585906938,-4642.611112034946,4867.2037160565615,7.1849204600157535,-0.2898068482767984,2.360140256881503,GEESAT-2 10
2025-06-29T14:21:23.412172,-1357.145193966979,-4650.134175176172,4998.3535737110415,7.2963790501140275,0.03912089754566281,2.0099840728818488,GEESAT-2 10
2025-06-29T14:22:23.412172,-916.7923153529536,-4637.919925397871,5108.230247885172,7.376865408298889,0.3678726375584116,1.6512839633882153,GEESAT-2 10
2025-06-29T14:23:23.412172,-472.5482771560164,-4606.0206668151695,5196.366611076792,7.426040511953934,0.6950577349612925,1.2855618158361215,GEESAT-2 10
2025-06-29T14:24:23.412172,-26.298628796263216,-4554.5719544358835,5262.387748211365,7.443696937247117,1.0192926999281278,0.9143684602243625,GEESAT-2 10
2025-06-29T14:25:23.412172,420.06260333994226,-4483.791996564945,5306.012502176738,7.4297595274048875,1.3392067975993716,0.5392773153969551,GEESAT-2 10
2025-06-29T14:26:23.412172,864.640859365347,-4393.9807228731415,5327.054636513077,7.384285579143796,1.6534475854012725,0.16187798093760045,GEESAT-2 10
2025-06-29T14:27:23.412172,1305.5489861066662,-4285.518522707562,5325.4236124908175,7.307464553805392,1.960686368873879,-0.21623021073749146,GEESAT-2 10
2025-06-29T14:28:23.412172,1740.9151457523137,-4158.864658843848,5301.124978633994,7.1996173180275616,2.2596235658007897,-0.5934446687052263,GEESAT-2 10
2025-06-29T14:29:23.412172,2168.890664860159,-4014.5553624806926,5254.2603715112045,7.061194916876683,2.5489939685537877,-0.968166031580695,GEESAT-2 10
2025-06-29T14:30:23.412172,2587.657795771205,-3853.2016158860215,5185.027127354525,6.892776880428062,2.827571894197142,-1.3388046567028788,GEESAT-2 10
2025-06-29T14:31:23.412172,2995.437362477684,-3675.486629749987,5093.717504814848,6.695069062984707,3.094176211075073,-1.7037870974318698,GEESAT-2 10
2025-06-29T14:32:23.412172,3390.4962629063634,-3482.1630230012042,4980.717519951123,6.468901012621128,3.3476752293928986,-2.0615625545354295,GEESAT-2 10
2025-06-29T14:33:23.412172,3771.154799345386,-3274.049713658388,4846.505395434976,6.2152228677215255,3.58699144172043,-2.41060928608074,GEESAT-2 10
2025-06-29T14:34:23.412172,4135.793808611712,-3052.0285301373897,4691.649626906671,5.935101776667891,3.811106097624323,-2.7494409583780133,GEESAT-2 10
2025-06-29T14:35:23.412172,4482.861563190635,-2817.040553498456,4516.80667056301,5.629717837127771,4.01906359463438,-3.0766129181006536,GEESAT-2 10
2025-06-29T14:36:23.412172,4810.880414457341,-2570.0822022095394,4322.718257307126,5.300359552349705,4.209975665861846,-3.390728363231957,GEESAT-2 10
2025-06-29T14:37:23.412172,5118.45314899963,-2312.20107220484,4110.20834018253,4.948418803625331,4.38302534275515,-3.690444387856873,GEESAT-2 10
2025-06-29T14:38:23.412172,5404.269028898581,-2044.4915464972012,3880.179683510106,4.57538534087732,4.537470669741112,-3.9744778730062937,GEESAT-2 10
2025-06-29T14:39:23.412172,5667.109487284021,-1768.0901898473135,3633.6101037478134,4.1828407964918535,4.672648146342294,-4.241611193528371,GEESAT-2 10
2025-06-29T14:40:23.412172,5905.853450684565,-1484.1709456582055,3371.5483741101784,3.7724522318693974,4.787975871341957,-4.49069770856022,GEESAT-2 10
2025-06-29T14:41:23.412172,6119.482260511864,-1193.9401537184376,3095.1098069304694,3.3459652308249823,4.882956363264987,-4.720667001525255,GEESAT-2 10
2025-06-29T14:42:23.412172,6307.084166990438,-898.631408988604,2805.471529868288,2.905196559278014,4.957179031632089,-4.930529834328592,GEESAT-2 10
2025-06-29T14:43:23.412172,6467.858370188611,-599.500283136252,2503.8674742152507,2.4520264162959293,5.010322274288847,-5.119382779848085,GEESAT-2 10
2025-06-29T14:44:23.412172,6601.118584492406,-297.8189319681809,2191.583095714601,1.9883903073692348,5.04215517761105,-5.286412496955886,GEESAT-2 10
2025-06-29T14:45:23.412172,6706.296104903389,5.129386758340938,1869.9498504376452,1.5162705766077729,5.052538798546802,-5.430899613211279,GEESAT-2 10
2025-06-29T14:46:23.412172,6782.942355925143,308.0558594794106,1540.3394503057448,1.0376876401743436,5.0414270102515655,-5.552222182063314,GEESAT-2 10
2025-06-29T14:47:23.412172,6830.730906514562,609.6717002602453,1204.1579247618733,0.5546909685214625,5.008866896456964,-5.649858683888074,GEESAT-2 10
2025-06-29T14:48:23.412172,6849.45893758395,908.6937440820946,862.8395168350687,0.0693498696932508,4.954998683617723,-5.72339054342713,GEESAT-2 10
2025-06-29T14:49:23.412172,6839.048151808194,1203.8500220093813,517.840443363065,-0.4162558700641299,4.880055204213775,-5.772504140130328,GEESAT-2 10
2025-06-29T14:50:23.412172,6799.545118971673,1493.8852900079912,170.6325504026241,-0.9000454290176181,4.784360889238497,-5.7969922924526145,GEESAT-2 10
2025-06-29T14:51:23.412172,6731.121053724654,1777.5664832133123,-177.3031041670273,-1.3799464144693083,4.668330292759748,-5.79675520220287,GEESAT-2 10
2025-06-29T14:52:23.412172,6634.071026349782,2053.6880677687204,-524.4827081795755,-1.8539042864658992,4.5324661563685265,-5.771800850466406,GEESAT-2 10
2025-06-29T14:53:23.412172,6508.812610899394,2321.077262973937,-869.4261598580518,-2.3198916780775862,4.377357026197849,-5.72224484228246,GEESAT-2 10
2025-06-29T14:54:23.412172,6355.883978789759,2578.5991073867667,-1210.663506642639,-2.7759175507373977,4.203674439870888,-5.648309703004307,GEESAT-2 10
2025-06-29T14:55:23.412172,6175.941449561581,2825.1613437000765,-1546.741325531167,-3.2200361253293983,4.012169705095285,-5.550323634950921,GEESAT-2 10
2025-06-29T14:56:23.412172,5969.756513976337,3059.7190986415417,-1876.229012973694,-3.6503555329309694,3.803670295546259,-5.42871874842558,GEESAT-2 10
2025-06-29T14:57:23.412172,5738.212347856395,3281.279335791177,-2197.7249533597947,-4.065046133261631,3.5790758930723783,-5.284028786285618,GEESAT-2 10
2025-06-29T14:58:23.412172,5482.299838041973,3488.905061043516,-2509.862536423038,-4.462348453838896,3.3393541080333313,-5.11688636586944,GEESAT-2 10
2025-06-29T14:59:23.412172,5203.113144487973,3681.719262419671,-2811.315995431191,-4.840580708441144,3.0855359116774963,-4.928019766108695,GEESAT-2 10
2025-06-29T15:00:23.412172,4901.844824822889,3858.908568017284,-3100.8060397959366,-5.198145859560079,2.818710815850349,-4.7182492909839455,GEESAT-2 10
2025-06-29T15:01:23.412172,4579.7805496195315,4019.726608029318,-3377.1052576773945,-5.5335381959037875,2.540021835980291,-4.488483243053752,GEESAT-2 10
2025-06-29T15:02:23.412172,4238.293438168638,4163.497068922869,-3639.0432662332673,-5.845349402499478,2.2506602732270897,-4.239713542558739,GEESAT-2 10
2025-06-29T15:03:23.412172,3878.838045701589,4289.616430004301,-3885.5115893206803,-6.13227410735033,1.951860350935246,-3.9730110285600966,GEESAT-2 10
2025-06-29T15:04:23.412172,3502.9440337893966,4397.556374666478,-4115.46824465146,-6.393114894739377,1.6448937391706684,-3.689520478733052,GEESAT-2 10
2025-06-29T15:05:23.412172,3112.209556067222,4486.865870585434,-4327.942024586621,-6.626786780980833,1.3310639992074693,-3.3904553838372755,GEESAT-2 10
2025-06-29T15:06:23.412172,2708.294391533265,4557.17291497405,-4522.036456883646,-6.832321153539436,1.0117009774730477,-3.0770925116002434,GEESAT-2 10
2025-06-29T15:07:23.412172,2292.9128574822066,4608.185942688275,-4696.933433745871,-7.00886917885118,0.6881551757587654,-2.75076629286238,GEESAT-2 10
2025-06-29T15:08:23.412172,1867.8265337023986,4639.69489649916,-4851.896499431922,-7.155704687786704,0.3617921215785086,-2.4128630604539634,GEESAT-2 10
2025-06-29T15:09:23.412172,1434.8368289436448,4651.571960182045,-4986.273788437383,-7.272226550437677,0.03398675953111548,-2.0648151685274803,GEESAT-2 10
2025-06-29T15:10:23.412172,995.7774199022556,4643.771956230657,-5099.500607842515,-7.357960553747227,-0.2938821184828894,-1.708095017089594,GEESAT-2 10
2025-06-29T15:11:23.412172,552.5065921222508,4616.332410983847,-5191.101658818401,-7.412560796454303,-0.6204373892096096,-1.3442090033999368,GEESAT-2 10
2025-06-29T15:12:23.412172,106.89951133631862,4569.373290767771,-5260.692893495377,-7.4358106159157495,-0.9443090477945109,-0.9746914188740647,GEESAT-2 10
2025-06-29T15:13:23.412172,-339.1595470928342,4503.096413324914,-5307.983004430972,-7.427623060683317,-1.2641395812606515,-0.6010983072705096,GEESAT-2 10
2025-06-29T15:14:23.412172,-783.7849837652262,4417.784539346542,-5332.7745447808675,-7.388040921343985,-1.5785892574885285,-0.2250012973886215,GEESAT-2 10
2025-06-29T15:15:23.412172,-1225.0976497053032,4313.800149374241,-5334.964677999723,-7.317236330209065,-1.8863413228493955,0.15201857864604215,GEESAT-2 10
2025-06-29T15:16:23.412172,-1661.2325840943734,4191.583911719954,-5314.545556504951,-7.215509938105121,-2.1861071024935894,0.5283770720819723,GEESAT-2 10
2025-06-29T15:17:23.412172,-2090.3466900959484,4051.652847403684,-5271.604329259121,-7.083289673939394,-2.4766309976061427,0.9024929008902063,GEESAT-2 10
2025-06-29T15:18:23.412172,-2510.626323855223,3894.59819845662,-5206.322778701406,-6.92112909005221,-2.756695373715989,1.2727939219060094,GEESAT-2 10
2025-06-29T15:19:23.412172,-2920.294771856347,3721.083006314976,-5118.976587922869,-6.729705293798937,-3.0251253334121815,1.6377232837719466,GEESAT-2 10
2025-06-29T15:20:23.412172,-3317.619591755095,3531.839407474942,-5009.934239477922,-6.50981646350106,-3.280793365615126,1.9957455519249556,GEESAT-2 10
2025-06-29T15:21:23.412172,-3700.919791693818,3327.6656540704894,-4879.655547765776,-6.2623789449716964,-3.522623862007506,2.3453527956049736,GEESAT-2 10
